train_loss,val_performance
7.3271307945251465,-0.4957185761133829
7.2123565673828125,-0.46898450533548974
7.086719512939453,-0.44012331326802556
6.960734844207764,-0.41134204228719096
6.848450183868408,-0.38321427663167373
6.752729892730713,-0.35666995684305824
6.675290584564209,-0.333042168617248
6.609567642211914,-0.31169211069742886
6.551542282104492,-0.2924268070856728
6.498532772064209,-0.2748524634043381
6.447508335113525,-0.25904620011647594
6.396936416625977,-0.24514297962188714
6.345236301422119,-0.23291897137959783
6.29256010055542,-0.22196445147196453
6.238266468048096,-0.21174253304799429
6.183506011962891,-0.20239064216613745
6.130012512207031,-0.1934139633178713
6.075568199157715,-0.18467430114746097
6.021688461303711,-0.17629035949707017
5.9690399169921875,-0.16800718148549354
5.917097091674805,-0.16024901231129984
5.865457057952881,-0.15295058568318698
5.813566207885742,-0.14617723782857261
5.762814044952393,-0.1402046314875287
5.71240758895874,-0.13494105974833204
5.66386604309082,-0.1303028933207191
5.616135597229004,-0.126170773506165
5.569764614105225,-0.12266395250956297
5.525357723236084,-0.1198685312271115
5.482777118682861,-0.11777423222859618
5.441530704498291,-0.1161453898747764
5.401179790496826,-0.11515617847442616
5.361606121063232,-0.11479893048604328
5.323192596435547,-0.11516688028971345
5.285702705383301,-0.11574909051259397
5.247968673706055,-0.11611965974172023
5.210888385772705,-0.11616322199503593
5.174894332885742,-0.11609202543894437
5.139180660247803,-0.11578799247741678
5.103914737701416,-0.11523143450419138
5.068949222564697,-0.1145342842737831
5.034353256225586,-0.11358766873677517
4.99999475479126,-0.11244584401448598
4.965854167938232,-0.11106339136759402
4.931669235229492,-0.10951049009958957
4.897778511047363,-0.1078411149978642
4.864085674285889,-0.10614328861236544
4.830597877502441,-0.10448346614837689
4.796726703643799,-0.10279781182606929
4.762936115264893,-0.10106317996978742
4.730113983154297,-0.09946638425191257
4.697859764099121,-0.09815257708231595
4.66606330871582,-0.09714106877644824
4.635106563568115,-0.09638292471567755
4.60450553894043,-0.09577349662780765
4.574829578399658,-0.0954395008087161
4.545706272125244,-0.09525057315826402
4.5171709060668945,-0.09500355084737144
4.488874912261963,-0.09489969094594297
4.460561752319336,-0.0949606529871625
4.432852745056152,-0.0949622313181564
4.404960632324219,-0.09477522214253753
4.377397060394287,-0.09431485652923577
4.350024700164795,-0.09354084968566934
4.322866439819336,-0.09253159523010268
4.295589923858643,-0.09126810868581181
4.268309593200684,-0.08965052286783859
4.241130828857422,-0.08774541695912763
4.21422815322876,-0.0854414812723796
4.187565326690674,-0.08273998578389463
