train_loss,val_performance
7.314227104187012,-0.6441605329513544
7.302172660827637,-0.643275763193766
7.290205955505371,-0.6424130471547445
7.278259754180908,-0.6415349038441978
7.266369819641113,-0.6405945920944216
7.2545857429504395,-0.6396057287851971
7.242885112762451,-0.6385168854395546
7.231170177459717,-0.6373314825693761
7.2194671630859375,-0.6360916471481328
7.20786190032959,-0.6347954924901327
7.19649600982666,-0.6334442043304449
7.185155391693115,-0.6320405213038134
7.173815727233887,-0.6305992905298865
7.1624274253845215,-0.629101977348328
7.1511549949646,-0.6275463422139484
7.139895439147949,-0.6259367926915491
7.1286749839782715,-0.6242870791753132
7.117577075958252,-0.6226088507970173
7.1065802574157715,-0.6208865165710451
7.095600128173828,-0.6191202195485435
7.084625720977783,-0.6173118082682292
7.073636054992676,-0.6154455947875972
7.062652111053467,-0.6135369237263992
7.051704406738281,-0.6115732781092325
7.040891170501709,-0.6095539744695033
7.030136585235596,-0.607465454737345
7.01932954788208,-0.6053298902511601
7.00848388671875,-0.6031454563140874
6.9976606369018555,-0.6009308719635005
6.986845970153809,-0.5986823749542234
6.976048946380615,-0.5963900534311932
6.965251445770264,-0.5940109300613408
6.954300403594971,-0.591593241691589
6.943316459655762,-0.5891476202011106
6.9322638511657715,-0.586647003491719
6.921081066131592,-0.584111464818319
6.909877777099609,-0.5815555397669474
6.8986616134643555,-0.5789704942703242
6.887293815612793,-0.5763889249165848
6.876002788543701,-0.5738288942972822
6.8647589683532715,-0.5712869373957314
6.85345458984375,-0.568766911824544
6.842128753662109,-0.5662645387649539
6.8307294845581055,-0.5637744903564448
6.819376468658447,-0.5612870868047075
6.808055400848389,-0.558792041142782
6.796792507171631,-0.5563063303629558
6.785546779632568,-0.5538305600484206
6.7742919921875,-0.5513425842920938
6.763045310974121,-0.5488210391998285
6.751763820648193,-0.5462825981775925
6.740547180175781,-0.5437444861729936
6.729347229003906,-0.5412055842081704
6.718169689178467,-0.5386654710769658
6.707008361816406,-0.5361267487208048
6.695855140686035,-0.5336078357696534
6.684630870819092,-0.5310996230443319
6.673373222351074,-0.5286054738362624
6.6620025634765625,-0.5261010726292925
6.650538921356201,-0.5235978635152181
6.6389946937561035,-0.5210927836100261
6.62720251083374,-0.5185864543914791
6.615394115447998,-0.5161013412475581
6.6035990715026855,-0.5136358340581255
6.59193754196167,-0.5112134806315103
6.5802812576293945,-0.5088221406936642
6.568583011627197,-0.5064604298273725
6.556797504425049,-0.5041347455978391
6.545058727264404,-0.5018440850575763
6.5332746505737305,-0.49959567546844497
