train_loss,val_performance
8.841202735900879,-0.2796613820393876
6.552809715270996,0.13624748229980543
5.357729911804199,0.34359459400176995
4.898060321807861,0.5322137753168743
4.4125752449035645,0.6923125012715658
4.352456569671631,0.8159966834386196
4.298609733581543,0.9108123397827148
4.2321577072143555,0.9933952601750695
4.162032127380371,1.067877055803934
4.095836162567139,1.1348232603073125
4.027352333068848,1.1934088039398194
3.9587841033935547,1.244517409006754
3.891848087310791,1.289418489138285
3.8244597911834717,1.3311885722478234
3.756629228591919,1.3633343267440798
3.691307544708252,1.384837667147318
3.6297872066497803,1.3965816497802725
3.571913003921509,1.3982619365056355
3.517395496368408,1.3919172064463297
3.4690582752227783,1.378921268781026
3.427403688430786,1.3674834219614667
3.390641689300537,1.3625125233332307
3.3530948162078857,1.364450600941976
3.313507318496704,1.3673284069697065
3.2752668857574463,1.366633111635843
3.238926649093628,1.3634449179967243
3.2027194499969482,1.3557571013768523
3.1650354862213135,1.343984411557515
3.126451253890991,1.3257997973759963
3.0896835327148438,1.3008164230982464
3.0577361583709717,1.2735506916046138
3.0295066833496094,1.2484730879465733
3.0027458667755127,1.2278044700622566
2.9771227836608887,1.2124368476867673
2.9517860412597656,1.195246210098266
2.9271390438079834,1.1735034370422373
2.9039647579193115,1.1475625801086426
2.880972146987915,1.1165733369191484
2.857696056365967,1.0827221552530926
2.8339667320251465,1.0480410416920973
2.8100357055664062,1.0175279076894128
2.7867772579193115,0.9983844057718905
2.763894557952881,0.9895993550618494
2.7405567169189453,0.9894785960515335
2.7186853885650635,0.9906494824091601
2.6980183124542236,0.9889335298538207
2.6780707836151123,0.9864754915237421
2.658764362335205,0.9808229653040561
2.6416497230529785,0.9734203068415335
2.625023603439331,0.9666846799850459
2.6083807945251465,0.9588126262029011
2.591707468032837,0.9505745983123779
2.5752644538879395,0.9470697768529259
2.55930495262146,0.9430253950754803
2.542757511138916,0.9381526486078897
2.5254881381988525,0.9314442046483355
2.509073495864868,0.9199890041351324
2.493415594100952,0.9043849404652908
2.4777426719665527,0.8851592556635541
2.4624269008636475,0.8624121713638306
2.446765422821045,0.8359227927525836
2.43088960647583,0.8053885507583614
2.4154162406921387,0.7737369616826371
2.4004571437835693,0.7416892083485918
2.3857662677764893,0.7080199654897052
2.370811939239502,0.6728984832763665
2.356426954269409,0.639355065027873
2.3433451652526855,0.6072492965062457
2.330902099609375,0.5789064836502078
2.318829298019409,0.5510270007451377
