train_loss,val_performance
6.880603313446045,-0.26482827822367394
3.9176876544952393,0.1983488289515174
3.41892409324646,0.5091636276245124
2.701669454574585,0.7999953063329057
2.349247694015503,1.0501408974329625
2.2216672897338867,1.2708507029215497
2.1364872455596924,1.4785287761688224
2.072458505630493,1.654005087216694
2.027681350708008,1.8026117833455402
1.9918755292892456,1.9308222484588615
1.9567415714263916,2.026694835027058
1.9188523292541504,2.0891618728637695
1.8847898244857788,2.1283679072062185
1.8558506965637207,2.1426682090759286
1.8290255069732666,2.142159163157146
1.804504632949829,2.1349680169423415
1.782601237297058,2.124400590260823
1.7632250785827637,2.1143152713775635
1.7455315589904785,2.102266798019409
1.7304004430770874,2.094287411371866
1.7171359062194824,2.0893855412801106
1.7050663232803345,2.086907685597737
1.6941595077514648,2.0822784773508705
1.6845389604568481,2.0767456086476646
1.6760106086730957,2.0696204725901293
1.6677606105804443,2.060770406723023
1.659656047821045,2.04949098587036
1.6517013311386108,2.0361689281463615
1.643907904624939,2.0218162345886235
1.6362297534942627,2.0066574192047124
1.6286511421203613,1.9916335105895993
1.6212306022644043,1.9774063968658453
1.6141705513000488,1.9642446358998615
1.607124924659729,1.953226315180462
1.6006176471710205,1.9443363571167005
1.5944137573242188,1.9379783407847082
1.5883524417877197,1.9344148127237961
1.5822412967681885,1.9336013253529867
1.5763306617736816,1.9351686541239435
1.5707449913024902,1.938452825546264
1.5653905868530273,1.9425063101450597
1.5603423118591309,1.948312641779582
1.5555272102355957,1.9553171730041505
1.5507692098617554,1.9636019229888912
1.5465244054794312,1.9730387051900227
1.542667031288147,1.9840635617574058
1.5389623641967773,1.9958460108439144
1.5353056192398071,2.0072109731038417
1.531601905822754,2.018920790354411
1.5277998447418213,2.0311350250244136
1.524100661277771,2.0420608139038094
1.5205825567245483,2.053457018534342
1.517073631286621,2.0657008616129566
1.5135760307312012,2.079392642974854
1.51011323928833,2.0950468476613366
1.5068347454071045,2.112415587107341
1.5036507844924927,2.1316847038269042
1.5004041194915771,2.1513222757975274
1.4971461296081543,2.1706458123524985
1.4939345121383667,2.1893789831797292
1.49081289768219,2.208116601308186
1.4877123832702637,2.2254697195688884
1.4846559762954712,2.2407191689809167
1.4816862344741821,2.253215297063191
1.4787418842315674,2.2636159229278565
1.4758200645446777,2.272296085357665
1.47307288646698,2.2797849305470788
1.4704663753509521,2.2859221331278476
1.4678937196731567,2.291720418930053
1.4653363227844238,2.2982273546854657
