train_loss,val_performance
6.8898396492004395,-0.5572706222534176
6.192084312438965,-0.33215876102447517
5.706532001495361,-0.2476952568689983
5.262343406677246,-0.17804893016815182
4.931016445159912,-0.11584447065989245
4.661267280578613,-0.05638502756754615
4.398708343505859,0.0005167198181155186
4.146360874176025,0.05473821957906022
3.93397855758667,0.10054367065429659
3.82045316696167,0.13466663201650064
3.7834270000457764,0.15996715386708527
3.7603695392608643,0.18220834414164244
3.715024709701538,0.20488057295481443
3.630797863006592,0.22361416021982805
3.529954671859741,0.23400887807210324
3.4309630393981934,0.23680535793304447
3.338632583618164,0.23634899934132925
3.253056764602661,0.23363783995310516
3.1741654872894287,0.22950995922088602
3.095217704772949,0.22623274485270173
3.0085277557373047,0.2227377525965375
2.9206526279449463,0.2187969573338826
2.8348569869995117,0.21216138362884518
2.7566823959350586,0.2034822813669841
2.688412666320801,0.1944221528371175
2.6341543197631836,0.18613058725992815
2.58907151222229,0.1800422938664754
2.550187349319458,0.17735499382018993
2.5148980617523193,0.177806959152222
2.4822394847869873,0.1800490395228067
2.449495315551758,0.18414618810017913
2.4186248779296875,0.18953715006510485
2.3871448040008545,0.19624693234761637
2.3571081161499023,0.2040377982457473
2.327911853790283,0.2124648586908977
2.300387382507324,0.22075407822926785
2.273528814315796,0.22875126838684068
2.247807741165161,0.23572517553965255
2.223954200744629,0.24112651348114067
2.201115369796753,0.24499188741048172
2.1791188716888428,0.24785653750101666
2.1586992740631104,0.2504400809605922
2.140143394470215,0.2528435325622551
2.1216511726379395,0.2549336242675784
2.104175567626953,0.25705200036366804
2.0866873264312744,0.2589223829905194
2.0687668323516846,0.2606604544321698
2.0499203205108643,0.2611332225799563
2.0287890434265137,0.26090545654296804
2.00854229927063,0.2603975534439087
1.9892618656158447,0.26025229136149086
1.9713088274002075,0.26120965162912935
1.9545432329177856,0.2636810652414958
1.938617467880249,0.26762140115102095
1.9223692417144775,0.27188503424326615
1.9070085287094116,0.27570589383443256
1.893900990486145,0.2800566466649377
1.883263111114502,0.28478579362233525
1.8732351064682007,0.2900476694107059
1.8632490634918213,0.29624122619628945
1.8531413078308105,0.3028086328506472
1.844096064567566,0.31073059876759856
1.8344860076904297,0.3194049946467077
1.8240514993667603,0.3288533337910966
1.8133735656738281,0.3387976503372192
1.8032112121582031,0.3490587981541955
1.7936488389968872,0.35951811154683444
1.7851464748382568,0.37079218705495176
1.7776458263397217,0.38194470087687193
1.7715821266174316,0.39200791517893485
