train_loss,val_performance
7.961090087890625,-0.802481493949891
7.805060863494873,-0.8118733167648315
7.66774320602417,-0.8141534725824995
7.552072048187256,-0.8112731329600011
7.4496917724609375,-0.8039119052886958
7.350599765777588,-0.7930364608764648
7.25325870513916,-0.7794078318277995
7.15545654296875,-0.7635554393132526
7.057997226715088,-0.7455522378285728
6.962947845458984,-0.726165458361308
6.867940425872803,-0.7054467805226645
6.773658275604248,-0.684292340278625
6.685547351837158,-0.6632966407140097
6.602219581604004,-0.6422111829121908
6.52154541015625,-0.6215619881947836
6.446376800537109,-0.6013550853729246
6.3776373863220215,-0.5813927062352491
6.313436031341553,-0.5624817180633546
6.254854679107666,-0.5447207085291552
6.200348854064941,-0.5282878923416137
6.150230884552002,-0.5133943605422973
6.102248668670654,-0.4999467404683431
6.055753231048584,-0.4877622286478678
6.010167598724365,-0.47666257858276406
5.965141296386719,-0.4667206080754598
5.920365333557129,-0.45801460584004694
5.875600337982178,-0.4503014850616456
5.830361843109131,-0.4434045600891112
5.785043239593506,-0.4373456637064619
5.739897727966309,-0.4319708983103432
5.694895267486572,-0.4271891927719116
5.649377346038818,-0.42288903872172057
5.603886127471924,-0.4191453504562377
5.559016704559326,-0.4156669012705487
5.515528202056885,-0.41233409563700363
5.472959995269775,-0.4089411640167233
5.430990695953369,-0.4053940836588543
5.390041828155518,-0.4016349903742471
5.350437641143799,-0.3974037265777586
5.311425685882568,-0.39270458380381257
5.272836208343506,-0.38754615306854223
5.234459400177002,-0.38192195415496766
5.196026802062988,-0.3759244219462081
5.157763957977295,-0.3695101245244352
5.119874000549316,-0.3627225875854494
5.081976890563965,-0.3556757370630894
5.043900012969971,-0.3483711004257195
5.005789756774902,-0.3408802223205569
4.968026638031006,-0.33331983407338495
4.931200981140137,-0.3256672827402749
4.894670009613037,-0.31801829655965186
4.858524799346924,-0.3105296961466477
4.823212623596191,-0.30330386161804146
4.788463115692139,-0.2963259220123291
4.754282474517822,-0.28958089510599816
4.7203369140625,-0.2831097888946532
4.686753749847412,-0.27685722668965695
4.653542518615723,-0.2708051713307702
4.620761394500732,-0.26502164522806826
4.588314533233643,-0.2594584894180292
4.5562663078308105,-0.2541437784830727
4.5247063636779785,-0.24903702100117986
4.4938063621521,-0.24418618361155264
4.463654518127441,-0.23956841786702476
4.433962821960449,-0.23523736794789674
4.404791355133057,-0.23110599517822283
4.376296520233154,-0.2271415917078654
4.348715782165527,-0.22336549917856896
4.321671009063721,-0.2197198200225836
4.295001029968262,-0.2161590719223021
