train_loss,val_performance
8.350653648376465,0.12328064282735163
3.9139270782470703,0.5194207700093587
3.5916709899902344,0.9226914342244461
3.086080312728882,1.3098954661687214
2.9943368434906006,1.6297898515065512
2.9251060485839844,1.9060412486394247
2.8723676204681396,2.169251526196798
2.831743001937866,2.4375329685211176
2.7949697971343994,2.708392515182495
2.7627642154693604,2.9681103452046713
2.735515832901001,3.210728178024291
2.709712028503418,3.4337890052795403
2.68449330329895,3.6208458105723063
2.6617443561553955,3.776484098434448
2.641145706176758,3.9015476258595783
2.6226179599761963,4.000918056170146
2.605376958847046,4.081526508331299
2.5894968509674072,4.148054261207581
2.574162721633911,4.204420173962911
2.5598156452178955,4.251907711029052
2.5468790531158447,4.291701129277548
2.5348803997039795,4.323048295974731
2.5238921642303467,4.346025238037109
2.5155792236328125,4.363695783615112
2.5095198154449463,4.378743483225504
2.4965264797210693,4.392794431050618
2.4843719005584717,4.405516446431477
2.475005865097046,4.415319910049439
2.466637372970581,4.421731300354004
2.4583189487457275,4.424715051651001
2.450340747833252,4.424460875193278
2.442439317703247,4.421058247884115
2.4345510005950928,4.414219125111899
2.4267189502716064,4.4044511477152515
2.4188644886016846,4.39106822649638
2.4108664989471436,4.373944924672443
2.4034695625305176,4.353941405614217
2.3983256816864014,4.339712155659994
2.393350839614868,4.338915093739827
2.384780168533325,4.337733771006267
2.3787038326263428,4.332446308135985
2.3734652996063232,4.323065214157104
2.3684298992156982,4.309989827473959
2.363301992416382,4.293556283315022
2.35794997215271,4.273835830688478
2.35253643989563,4.252114553451538
2.3471152782440186,4.229919230143228
2.3419950008392334,4.209047447840373
2.337315797805786,4.190614779790241
2.3331408500671387,4.178842817942302
2.328601360321045,4.173445247014364
2.323511838912964,4.169762903849284
2.3187062740325928,4.16464934984843
2.314267635345459,4.15837528546651
2.309880018234253,4.150378427505494
2.3054416179656982,4.141641314824422
2.3009259700775146,4.131894887288411
2.2963783740997314,4.121110067367555
2.291809320449829,4.109955504735311
2.287374258041382,4.099499632517496
2.28318190574646,4.091612895329794
2.2791926860809326,4.086394933064778
2.275041103363037,4.081737381617227
2.270890235900879,4.077172104517619
2.2672476768493652,4.071462469100952
2.263777017593384,4.065333105723063
2.2602717876434326,4.057685378392538
2.2567532062530518,4.048885358174642
2.2533457279205322,4.039045550028483
2.250030040740967,4.028020362854004
