train_loss,val_performance
5.908441066741943,0.08683581193288248
4.175589084625244,0.329407935142517
3.6312828063964844,0.4323698139190668
3.580718994140625,0.6256320842107135
3.2942793369293213,0.8395664358139037
3.192721366882324,0.9898535013198853
3.145029306411743,1.0843136294682818
3.1014928817749023,1.1553634421030683
3.0672800540924072,1.2187831115722654
3.0362601280212402,1.2857627900441484
3.0084362030029297,1.3530000368754074
2.97820782661438,1.4159030008316034
2.9462671279907227,1.4709015512466435
2.916093349456787,1.5206307649612425
2.889312505722046,1.572769746780395
2.859224557876587,1.6306184037526457
2.8284752368927,1.693579335212707
2.8005154132843018,1.7620066992441812
2.7733302116394043,1.8354764445622767
2.746051788330078,1.9115118265151976
2.7179031372070312,1.9910246801376354
2.6896214485168457,2.073033231099446
2.662426233291626,2.1465824715296424
2.6343071460723877,2.200740917523702
2.6058592796325684,2.2276722240448006
2.5762858390808105,2.229681518872578
2.5478577613830566,2.2139657147725424
2.5203144550323486,2.183659439086914
2.495274066925049,2.143662365277608
2.476358652114868,2.108625343640645
2.453543186187744,2.0828290001551313
2.4208438396453857,2.052319366137187
2.3955740928649902,2.010019262631734
2.3720452785491943,1.9587893994649255
2.3484373092651367,1.9025837310155236
2.3234310150146484,1.8442391808827718
2.297314405441284,1.7854066197077447
2.271981716156006,1.727175238927206
2.2485544681549072,1.6820004399617527
2.2268311977386475,1.6526578378677357
2.202613353729248,1.6308963203430178
2.1795504093170166,1.6085484870274875
2.157442092895508,1.5892792018254607
2.1347391605377197,1.5702801879247037
2.110121488571167,1.548266741434734
2.0849215984344482,1.5227205467224127
2.0609841346740723,1.4960648949941007
2.038670778274536,1.4732712745666507
2.0181119441986084,1.4620522896448787
1.99529230594635,1.4525259733200073
1.9729506969451904,1.4315064350763969
1.95246160030365,1.4021967601776115
1.932059407234192,1.3680975564320885
1.9133076667785645,1.332009342511494
1.8965474367141724,1.3002406644821178
1.8805208206176758,1.2787864716847732
1.8639376163482666,1.2710830831527726
1.8473987579345703,1.2713525613149006
1.831864595413208,1.2741783523559578
1.816919207572937,1.2730585956573481
1.8031506538391113,1.2626691309610996
1.7904512882232666,1.2452348820368453
1.778731346130371,1.2221620035171519
1.7678903341293335,1.1968252197901403
1.7572540044784546,1.1720361804962156
1.7464087009429932,1.148127252260843
1.7358025312423706,1.1279532543818158
1.7255498170852661,1.1089951546986905
1.7155601978302002,1.088841848373412
1.7062532901763916,1.0663940684000641
