train_loss,val_performance
7.6824564933776855,-0.02840154329935629
4.418350696563721,0.062226967811584544
3.2977569103240967,0.10784921805063874
3.5041964054107666,0.23596733570098838
2.9364206790924072,0.39402269522349087
2.768864870071411,0.5350219281514486
2.659562349319458,0.6544421466191608
2.567009449005127,0.7559256092707312
2.482936382293701,0.8437152767181395
2.406240224838257,0.918252638181051
2.3305742740631104,0.9824558671315513
2.261131525039673,1.0413805627822876
2.202092409133911,1.101392763455709
2.1556971073150635,1.1663388220469155
2.116262674331665,1.2386638577779134
2.079380750656128,1.3172839212417609
2.0482776165008545,1.3942329088846837
2.0246739387512207,1.4632788848876945
2.0055184364318848,1.5219549719492589
1.9852761030197144,1.5698196570078533
1.9616575241088867,1.6088682190577188
1.9383965730667114,1.640312910079956
1.9186328649520874,1.6664583603541052
1.902038812637329,1.6887773243586217
1.8875116109848022,1.708372832934062
1.8742398023605347,1.7257609208424887
1.8619362115859985,1.7412869517008467
1.849928855895996,1.7565851720174148
1.8377206325531006,1.77202785650889
1.8258943557739258,1.7871636994679774
1.8146941661834717,1.8028249041239421
1.804311990737915,1.8182680845260624
1.7948187589645386,1.8322315692901618
1.7861859798431396,1.8434424861272172
1.7779093980789185,1.8522589524586994
1.7694040536880493,1.859338386853536
1.760509729385376,1.864329972267151
1.7518953084945679,1.8668036826451626
1.7439749240875244,1.8674318552017208
1.7369153499603271,1.866724087397257
1.730364441871643,1.8642770179112755
1.7240427732467651,1.8607999436060583
1.7183191776275635,1.8575376971562703
1.7129952907562256,1.8544880930582677
1.7080239057540894,1.851018751462301
1.7031183242797852,1.8479820060729981
1.6982835531234741,1.8449400981267283
1.693343997001648,1.841255539258321
1.6884584426879883,1.8370348501205447
1.6835393905639648,1.8316007598241173
1.6786328554153442,1.8255832878748581
1.6739356517791748,1.8196072324117019
1.669651985168457,1.8144874111811315
1.6655076742172241,1.8102747058868411
1.6614588499069214,1.807000417709351
1.657514214515686,1.803742593129476
1.6536685228347778,1.7998310263951618
1.6498156785964966,1.794808675448099
1.6460031270980835,1.7880987819035843
1.6422226428985596,1.7793975782394416
1.6384695768356323,1.769788579940796
1.6348963975906372,1.760122909545899
1.6315659284591675,1.750829688707987
1.628480315208435,1.7423032013575241
1.6254748106002808,1.7344386736551929
1.6224771738052368,1.7272591066360476
1.6195697784423828,1.7206470568974819
1.6167325973510742,1.714593954086304
1.613891363143921,1.7085733540852868
1.611088752746582,1.7026404635111483
