train_loss,val_performance
6.625030517578125,-0.6444710683822636
5.869054794311523,-0.465499510765075
5.3616743087768555,-0.31861445267995236
4.992672920227051,-0.2446928596496578
4.66108512878418,-0.20098856290181466
4.3274030685424805,-0.17430858453114872
4.014472484588623,-0.1566978613535568
3.724731922149658,-0.14178395112355524
3.4798550605773926,-0.13051257769266744
3.324500560760498,-0.11817736625671404
3.256455898284912,-0.10055877208709685
3.224724531173706,-0.07918497244517031
3.181208372116089,-0.05936898390452061
3.1061928272247314,-0.04155335108439129
3.022172451019287,-0.0259705464045199
2.9579484462738037,-0.012135953903197993
2.9093515872955322,0.0004077243804925246
2.872462034225464,0.01088157653808608
2.8423614501953125,0.02048047542572018
2.8119397163391113,0.028355213801066093
2.7827630043029785,0.03469260056813628
2.753798484802246,0.04012653509775799
2.7238054275512695,0.04465732256571453
2.6912505626678467,0.047995251019795404
2.6569643020629883,0.04970247586568188
2.6226184368133545,0.05017494837442982
2.591179609298706,0.04977989196777344
2.563918113708496,0.048677676518757984
2.539654493331909,0.04767577966054315
2.5175681114196777,0.04644174734751427
2.495380401611328,0.04552756309509309
2.471137762069702,0.04509573618570961
2.44690203666687,0.0449448633193974
2.4240314960479736,0.04593462944030691
2.404973030090332,0.04859508514404265
2.3882408142089844,0.05360135237375907
2.3753719329833984,0.06113274574279792
2.3610076904296875,0.07172050952911402
2.3440592288970947,0.08510908762613933
2.326279401779175,0.10067058404286655
2.30928635597229,0.11763315359751392
2.2954113483428955,0.13443327267964733
2.284540891647339,0.15042960484822565
2.2738149166107178,0.16591563224792516
2.262018918991089,0.1809176588058472
2.2499709129333496,0.1948190371195473
2.237992286682129,0.20774133364359493
2.2270941734313965,0.21983448982238762
2.216791868209839,0.23117329915364593
2.207587242126465,0.2414479462305703
2.1980082988739014,0.25040903568267847
2.187126636505127,0.25830631256103587
2.1758127212524414,0.26524499257405587
2.165611743927002,0.27159549554189066
2.1569719314575195,0.27734290440877274
2.149423360824585,0.2828066619237264
2.142033576965332,0.28821603139241514
2.1346280574798584,0.29318424860636316
2.12656307220459,0.2976747337977095
2.1189217567443848,0.3015862941741938
2.111638069152832,0.30504353046417254
2.1042792797088623,0.30802341143290235
2.097113847732544,0.31095272382100436
2.0897724628448486,0.31387150287628174
2.0821962356567383,0.31682521979014044
2.075131416320801,0.31961431821187336
2.068753719329834,0.3219775279362995
2.062303066253662,0.32368319193522144
2.055999994277954,0.3248046302795409
2.0500779151916504,0.3254700501759844
