train_loss,val_performance
8.089498519897461,0.07637130896250355
3.958620071411133,0.4750947491327917
4.722535610198975,0.6466161290804546
3.045661211013794,0.8939933307965591
2.9673845767974854,1.0908069602648425
2.9179561138153076,1.2473440726598097
2.885310411453247,1.3762940756479898
2.8660526275634766,1.4883546145757034
2.850975751876831,1.5866374127070104
2.83571457862854,1.6758670409520464
2.819444417953491,1.7583422168095906
2.8024988174438477,1.837324029604594
2.7841126918792725,1.914254584312439
2.7652809619903564,1.9899989732106524
2.744831085205078,2.062659969329834
2.7224714756011963,2.130795828501383
2.699955940246582,2.193370691935222
2.6769940853118896,2.25052230834961
2.6531574726104736,2.302983460426331
2.6287362575531006,2.3537744696935015
2.6041524410247803,2.4039074865976975
2.5792236328125,2.454994576772055
2.554337739944458,2.511279120445252
2.5309743881225586,2.577062940597534
2.508197546005249,2.654612998962402
2.484485149383545,2.744270483652751
2.458721399307251,2.845463563601176
2.43117618560791,2.9541882054011035
2.4027786254882812,3.0653177436192838
2.3736608028411865,3.1703496313095094
2.3454911708831787,3.2561317904790243
2.317321538925171,3.3230571118990584
2.2884485721588135,3.372725481192272
2.2578747272491455,3.4054503273963928
2.2267682552337646,3.418506963253022
2.195262908935547,3.410636069774628
2.1649017333984375,3.3794839326540638
2.135620355606079,3.331003954410553
2.10910964012146,3.2772626900672908
2.0977370738983154,3.2648210708300276
2.092196226119995,3.325256015459696
2.0483412742614746,3.362039042313894
2.0312767028808594,3.3672731637954705
2.0173847675323486,3.358470129172008
2.004379987716675,3.351193449497222
1.9918090105056763,3.348890827496846
1.9794641733169556,3.351070241133372
1.9672423601150513,3.356205974419911
1.9552820920944214,3.3640467890103647
1.9437810182571411,3.3742386722564692
1.9325408935546875,3.387574698925018
1.921777367591858,3.40373378276825
1.91138756275177,3.4221062874794015
1.9012174606323242,3.441901309490204
1.891278862953186,3.4612485750516253
1.8815752267837524,3.4800921416282646
1.8727482557296753,3.495744529565176
1.8647381067276,3.5061386569341026
1.8580570220947266,3.512935361067454
1.8528884649276733,3.52201224009196
1.8481720685958862,3.538344074090322
1.841996192932129,3.5610052267710373
1.8350305557250977,3.586413955688477
1.828788161277771,3.610522154172262
1.8232359886169434,3.6321300657590223
1.8181467056274414,3.6511051956812537
1.813589096069336,3.6677867770195007
1.8090457916259766,3.682892100811004
1.8045002222061157,3.695700441996257
1.7999218702316284,3.7056338206926984
