train_loss,val_performance
7.940211296081543,-0.6965550311406457
7.534012794494629,-0.6267831373214721
7.0987958908081055,-0.5521450837453203
6.654397010803223,-0.48229162216186516
6.220305442810059,-0.4172195863723758
5.861697673797607,-0.3512138350804648
5.57625675201416,-0.282865683237711
5.314614772796631,-0.21738008499145423
5.072933673858643,-0.1588919814427694
4.836700439453125,-0.10864089965820245
4.603847026824951,-0.0658464256922402
4.379209995269775,-0.030541046460469623
4.156010627746582,-0.0006970612208041516
3.9309275150299072,0.02438424587249699
3.7082371711730957,0.04660074869791586
3.5161290168762207,0.06678215821584033
3.354011297225952,0.08482373555501344
3.2175350189208984,0.10104025204976441
3.1119000911712646,0.11527355988820354
3.036703109741211,0.1276848125457768
2.9857680797576904,0.1379210869471228
2.9516263008117676,0.14597005685170483
2.9273085594177246,0.1512742344538367
2.9096970558166504,0.15454686482747437
2.893516778945923,0.15685198465983063
2.879345178604126,0.1592330121994019
2.8648109436035156,0.1614370346069336
2.8485584259033203,0.16362516403198235
2.830284833908081,0.1658307361602782
2.8097236156463623,0.1680246750513712
2.7877299785614014,0.1701553026835123
2.764552354812622,0.17176859537760425
2.7406973838806152,0.17281581878662067
2.7161519527435303,0.1729309113820401
2.6922049522399902,0.17206081072489443
2.66805100440979,0.17024051825205433
2.644240140914917,0.16740926106770893
2.62074875831604,0.16377726872762022
2.597658157348633,0.15955480416615853
2.575260639190674,0.1550245841344191
2.5528438091278076,0.15021348794301392
2.530576705932617,0.14523850123087545
2.5076920986175537,0.14051865736643432
2.483858823776245,0.13618488788604743
2.4589786529541016,0.1320089022318518
2.4331181049346924,0.12784047762552841
2.4068143367767334,0.12387675285339306
2.3807880878448486,0.12007575511932433
2.353026866912842,0.11675160725911482
2.3277130126953125,0.11351966698964411
2.3030529022216797,0.11030781428019232
2.277899980545044,0.10705830732981347
2.253356695175171,0.10348608334859222
2.2311198711395264,0.09966728528340685
2.2102859020233154,0.09543282985687274
2.1902801990509033,0.09055562337239564
2.1717381477355957,0.08556994597117029
2.1529977321624756,0.0803514321645098
2.1344170570373535,0.07463350296020455
2.11806058883667,0.06802059491475454
2.103247880935669,0.06106153806050596
2.0890417098999023,0.05415578365325935
2.075753688812256,0.04710343360900815
2.0629513263702393,0.03962866783142083
2.0514471530914307,0.03160770098368282
2.040302038192749,0.023153608640035017
2.029096841812134,0.014044715563456656
2.0179190635681152,0.00439682006835973
2.0072970390319824,-0.00547966798146593
1.996848464012146,-0.015308402379353936
