train_loss,val_performance
8.441865921020508,-0.7036112197240199
8.297072410583496,-0.6574128548304232
8.141575813293457,-0.6124010785420735
7.982001304626465,-0.5706358655293782
7.821627616882324,-0.5330606683095294
7.664633750915527,-0.4985598293940221
7.5069684982299805,-0.46735067844390876
7.351850986480713,-0.4387924702962245
7.2100419998168945,-0.4128432273864746
7.080394744873047,-0.38869544506072984
6.963809013366699,-0.36552868525187154
6.8602752685546875,-0.3433354886372886
6.765210151672363,-0.3224593369166051
6.682021141052246,-0.3033508316675828
6.610298156738281,-0.28587885379791267
6.547146797180176,-0.27010507424672436
6.485974311828613,-0.2555761321385699
6.42586612701416,-0.24192165692647283
6.366166114807129,-0.22926286538442042
6.307299613952637,-0.2174483235677087
6.249256134033203,-0.20657602787017826
6.191086769104004,-0.19648582299550377
6.132908821105957,-0.1869487762451172
6.0748395919799805,-0.17805538177490288
6.017634391784668,-0.16991411685943536
5.960994720458984,-0.1626297823588052
5.904210567474365,-0.1559019279479985
5.848151206970215,-0.1496447912851977
5.792231559753418,-0.1438333129882814
5.73621129989624,-0.1383837779363004
5.680166721343994,-0.13333116849263504
5.624131202697754,-0.12851519107818543
5.568205833435059,-0.12404841423034618
5.512270450592041,-0.11995860258738222
5.456887245178223,-0.11612960020701113
5.401594161987305,-0.11276737054189123
5.3460845947265625,-0.10974452177683514
5.290319919586182,-0.10713520367940266
5.2352070808410645,-0.10490863323211652
5.180142402648926,-0.10316289107004817
5.124665260314941,-0.10201605478922549
5.069180011749268,-0.10129749774932861
5.014346122741699,-0.10104860305786101
4.960175514221191,-0.10128210385640468
4.906704902648926,-0.10174766540527358
4.853679180145264,-0.10233214537302704
4.801570892333984,-0.10316989103953045
4.7498369216918945,-0.10411749998728403
4.698670387268066,-0.10515634695688814
4.6481475830078125,-0.10608374754587757
4.598132133483887,-0.10689834117889419
4.548949241638184,-0.10754545688629147
4.500002861022949,-0.10809936682383281
4.450757026672363,-0.1084085782368982
4.401735782623291,-0.10858324845631895
4.3529744148254395,-0.10865599155425976
4.304425239562988,-0.10863730430603002
4.2559590339660645,-0.10849828879038537
4.207554817199707,-0.10838665803273528
4.159992694854736,-0.10844690004984603
4.113046646118164,-0.10865298271179125
4.067038536071777,-0.10913706143697155
4.0220842361450195,-0.10959719975789373
3.977764129638672,-0.11016879876454677
3.9338772296905518,-0.11083778699239044
3.8910090923309326,-0.11164729277292817
3.8490326404571533,-0.11254113674163779
3.8077685832977295,-0.11363192081451423
3.7676310539245605,-0.11486757914225265
3.7287700176239014,-0.11620531558990432
