train_loss,val_performance
6.995671272277832,-0.5139401181538901
6.846665382385254,-0.5091174586613967
6.706038475036621,-0.5009661149978637
6.570803165435791,-0.49238976955413793
6.4398393630981445,-0.4834584252039589
6.3178887367248535,-0.47309177716573014
6.205527305603027,-0.4627028910319009
6.103989601135254,-0.45125418980916354
6.0111403465271,-0.43944263776143444
5.930412292480469,-0.42900771141052285
5.860739707946777,-0.4202670764923102
5.799701690673828,-0.41302284876505535
5.74466609954834,-0.40690934658050537
5.693261623382568,-0.4016200542449946
5.644038677215576,-0.39728109359741204
5.5954179763793945,-0.3936367734273274
5.547373294830322,-0.3905263185501102
5.501014232635498,-0.3878956158955891
5.455218315124512,-0.3859837881724042
5.410367965698242,-0.38469491640726705
5.3664326667785645,-0.383871192932129
5.322526931762695,-0.3834887965520224
5.2790422439575195,-0.383416941960653
5.235965251922607,-0.38349070549011177
5.193167209625244,-0.3837000640233361
5.151315212249756,-0.38397490024566583
5.109830379486084,-0.384413415590922
5.069406509399414,-0.3849251397450768
5.030815124511719,-0.38541710217793756
4.992818832397461,-0.38598068555196097
4.954887866973877,-0.38654384930928565
4.917877197265625,-0.38703010082244926
4.88168478012085,-0.3873550049463903
4.846383094787598,-0.3875684420267742
4.8116374015808105,-0.38767036914825503
4.777543544769287,-0.3875333563486736
4.744631290435791,-0.3871882979075112
4.71231746673584,-0.3866612195968626
4.680602550506592,-0.385907527605692
4.649341583251953,-0.38486186663309674
4.618664741516113,-0.38357887109120714
4.587765216827393,-0.38209402879079146
4.556905746459961,-0.3803888845443728
4.525884628295898,-0.3783956241607669
4.494817733764648,-0.3762597227096558
4.463512420654297,-0.37393262545267714
4.432126522064209,-0.37155517578124986
4.400996208190918,-0.36913567860921237
4.369710445404053,-0.3667355887095134
4.3388543128967285,-0.3643491919835409
4.308017253875732,-0.3619816033045451
4.277252674102783,-0.35968248367309563
4.246586799621582,-0.3575036382675165
4.2158942222595215,-0.3554345528284708
4.185547351837158,-0.35348215579986597
4.155394077301025,-0.35173891067504837
4.125389099121094,-0.3502038160959877
4.095649719238281,-0.34890368620554657
4.066401481628418,-0.3477823098500572
4.0374016761779785,-0.34667067209879576
4.008895397186279,-0.34555162429809627
3.9809048175811768,-0.3444114049275715
3.953094244003296,-0.3432314236958822
3.925621271133423,-0.3420036427179971
3.8984575271606445,-0.3407364924748739
3.8715240955352783,-0.33941014925638857
3.845010995864868,-0.3380185095469157
3.8188016414642334,-0.33646744410197016
3.792891025543213,-0.33476660569508887
3.767411231994629,-0.3329227018356322
