train_loss,val_performance
5.281848907470703,-0.7205314874649051
5.172642707824707,-0.6950065994262697
5.061687469482422,-0.6699529425303137
4.956158638000488,-0.6451542456944788
4.85451602935791,-0.6209795697530112
4.75965690612793,-0.5982654492060346
4.67299222946167,-0.5775706052780158
4.5938334465026855,-0.5598690589268998
4.525015354156494,-0.5441937065124511
4.464434623718262,-0.5301072057088216
4.408585548400879,-0.517484504381815
4.354235649108887,-0.5062765979766848
4.3023271560668945,-0.49612076441446984
4.252068519592285,-0.4865513960520431
4.202253341674805,-0.47754992485046355
4.152880668640137,-0.4686646334330238
4.1038432121276855,-0.4596993001302083
4.054932594299316,-0.45034764130910165
4.0053887367248535,-0.44069039185841863
3.955963611602783,-0.43072858174641926
3.9071297645568848,-0.4204708480834958
3.8585269451141357,-0.410033494631449
3.809713363647461,-0.3993876568476358
3.7608628273010254,-0.3887358935674028
3.7116527557373047,-0.3779556814829501
3.665482997894287,-0.3673959398269657
3.621009349822998,-0.356987535158793
3.5785202980041504,-0.3466853205362961
3.540140151977539,-0.33683110078175904
3.503256320953369,-0.32734175046284975
3.46644926071167,-0.3182863028844194
3.431195020675659,-0.30955197016398106
3.3973121643066406,-0.30112139860789
3.365119218826294,-0.29302199204762847
3.334078550338745,-0.2853168582916261
3.3035449981689453,-0.27791699091593447
3.2738654613494873,-0.2709279155731199
3.245011806488037,-0.2643261480331418
3.2164840698242188,-0.2580903275807698
3.1885080337524414,-0.2521236403783158
3.1605384349823,-0.24642536163330142
3.1325325965881348,-0.2409458303451535
3.1046319007873535,-0.2356845347086587
3.076673984527588,-0.23055221398671488
3.048733711242676,-0.22560619831085216
3.0208230018615723,-0.2208078781763705
2.993215322494507,-0.21612013339996317
2.9659676551818848,-0.21152312278747587
2.938839912414551,-0.2070408916473392
2.911754846572876,-0.20267636775970477
2.88474440574646,-0.19839450359344557
2.8579068183898926,-0.19418518861134793
2.831268787384033,-0.19002147356669052
2.804736614227295,-0.18596567312876378
2.778656482696533,-0.1819667339324953
2.753079652786255,-0.17801941871643034
2.7276406288146973,-0.17410788695017487
2.702613353729248,-0.17021462440490698
2.6778364181518555,-0.166372103691101
2.6532771587371826,-0.16258255481719974
2.628875494003296,-0.15885804017384864
2.604681968688965,-0.1551602665583287
2.580646276473999,-0.15151210149129213
2.556873083114624,-0.14787515163421627
2.5333125591278076,-0.1442521826426182
2.5100321769714355,-0.14069199244181352
2.48710298538208,-0.1371922985712688
2.464550733566284,-0.13375725587209075
2.442396640777588,-0.13037493864695282
2.4206855297088623,-0.12708283583323166
