train_loss,val_performance
6.71239709854126,-0.7140138451258338
6.626873016357422,-0.684924403826396
6.540242671966553,-0.6533177471160885
6.449746608734131,-0.620965649286906
6.3570966720581055,-0.5881198755900066
6.262825965881348,-0.5554820855458571
6.167410373687744,-0.5225551478068038
6.073636531829834,-0.49097170035044346
5.980071544647217,-0.4610458246866864
5.889946937561035,-0.4321357345581047
5.808041095733643,-0.40520200252532934
5.735594272613525,-0.37994101047515905
5.671885013580322,-0.3564093399047854
5.614424228668213,-0.33459210872650136
5.559918403625488,-0.3145091565450029
5.510592937469482,-0.29634534676869695
5.464665412902832,-0.28028129418690995
5.419406890869141,-0.26590778032938633
5.374836444854736,-0.2532133404413859
5.330632209777832,-0.24193892796834326
5.2882561683654785,-0.2321027771631874
5.246169567108154,-0.22327570438385003
5.2042951583862305,-0.2152765639623011
5.163290977478027,-0.20781674544016493
5.122714519500732,-0.20093829472859692
5.082888603210449,-0.19481349309285534
5.043821334838867,-0.1893558073043824
5.004691123962402,-0.18436122099558538
4.96561861038208,-0.17964621543884274
4.926192760467529,-0.1752438004811605
4.886528968811035,-0.17123480319976814
4.847324848175049,-0.16741048177083329
4.8086981773376465,-0.16372544924418175
4.769303321838379,-0.16003482977549233
4.72941780090332,-0.15614859263102243
4.68932580947876,-0.1521090459823604
4.648960113525391,-0.1480506102244057
4.6084723472595215,-0.144007291793824
4.567948341369629,-0.13987869421641008
4.526422023773193,-0.1356341727574666
4.484316825866699,-0.13125764687856023
4.44253396987915,-0.1266433652242025
4.4008684158325195,-0.1219619035720827
4.359917640686035,-0.11724290370941226
4.318540096282959,-0.11256364504496297
4.277782917022705,-0.10807788372039795
4.2379984855651855,-0.10376859823862716
4.199817657470703,-0.09964656670888328
4.162772178649902,-0.09593726158142069
4.126944541931152,-0.0925334644317628
4.091960430145264,-0.08939776420593226
4.057539939880371,-0.08652510007222514
4.022893905639648,-0.0838735850652057
3.9885051250457764,-0.08129230658213338
3.9533679485321045,-0.07886353174845429
3.917994976043701,-0.07649814446767156
3.8835949897766113,-0.07425304253896048
3.8484809398651123,-0.07203231334686233
3.8129959106445312,-0.06977942148844374
3.776975154876709,-0.06751992384592675
3.7399368286132812,-0.0652233362197876
3.702786922454834,-0.06283695220947294
3.665703535079956,-0.060348286628722825
3.6282124519348145,-0.05780217647552455
3.5911026000976562,-0.055145575205485464
3.5534725189208984,-0.05245837052663216
3.5149598121643066,-0.049713365236918605
3.476398468017578,-0.04691588242848699
3.4380784034729004,-0.04400806903839172
3.4001145362854004,-0.04113225142161081
