train_loss,val_performance
7.028713226318359,-0.6908502658208215
6.891753196716309,-0.6594266335169472
6.754269599914551,-0.6284419743220013
6.613810062408447,-0.5994392474492392
6.4704718589782715,-0.5718933439254759
6.320096492767334,-0.5466518100102746
6.171337604522705,-0.5243553018569953
6.030993461608887,-0.5052900552749628
5.895606994628906,-0.48922785600026497
5.7708563804626465,-0.47526297251383465
5.658267974853516,-0.4621247529983519
5.563134670257568,-0.4487568060557052
5.482893943786621,-0.4347027921676636
5.407534122467041,-0.4203746604919427
5.3375630378723145,-0.406063499450684
5.268845081329346,-0.392089788118998
5.200057029724121,-0.3782559855779013
5.132960319519043,-0.36498708248138456
5.068443298339844,-0.3520709753036497
5.006260395050049,-0.33969879945119175
4.947223663330078,-0.32786654472351096
4.888970851898193,-0.31644389629364067
4.832051753997803,-0.3055616982777911
4.7771196365356445,-0.29514275232950826
4.7241716384887695,-0.28519923051198326
4.675108432769775,-0.2756122461954753
4.6296305656433105,-0.2664158868789679
4.586245536804199,-0.25749082883199037
4.545878887176514,-0.24889043649037745
4.508559226989746,-0.24058357874552438
4.473414897918701,-0.23267668883005754
4.440296649932861,-0.22523284435272206
4.408216953277588,-0.2181380891799929
4.377045154571533,-0.21143412113189708
4.346706867218018,-0.20498156706492132
4.316956996917725,-0.1988532654444377
4.28725004196167,-0.19299374103546096
4.257872581481934,-0.18731896400451742
4.2285590171813965,-0.18175985813140905
4.1992974281311035,-0.17632188955942762
4.170073986053467,-0.17108646869659427
4.140911102294922,-0.16603768825530985
4.111776828765869,-0.16113400618235296
4.0827107429504395,-0.15629880269368446
4.0535759925842285,-0.15155868689219076
4.024434566497803,-0.14691118717193596
3.9952785968780518,-0.1423777882258097
3.9661877155303955,-0.13795077482859242
3.937182664871216,-0.1335587914784755
3.9081006050109863,-0.1291902510325107
3.879112720489502,-0.1248826917012531
3.8502838611602783,-0.12059526443481516
3.821805477142334,-0.11632865269978865
3.793588638305664,-0.11217952887217209
3.765489339828491,-0.10810001214345277
3.7374348640441895,-0.10399185339609751
3.7095096111297607,-0.09978721618652386
3.6818108558654785,-0.09550610860188868
3.6543478965759277,-0.09112281481424933
3.62681245803833,-0.08664592425028506
3.5993740558624268,-0.08214662551879925
3.571932077407837,-0.0776165199279788
3.544715642929077,-0.07303777376810672
3.517688751220703,-0.06839843908945742
3.4908111095428467,-0.06370728810628279
3.464057445526123,-0.05897206147511813
3.437434434890747,-0.05419809182484947
3.410849094390869,-0.04935087362925206
3.384424924850464,-0.044420903523762156
3.3581883907318115,-0.03947348753611202
