train_loss,val_performance
6.973440647125244,-0.7142842181523639
6.797600746154785,-0.6814388402303067
6.616673469543457,-0.650035640398662
6.442600727081299,-0.6200360981623332
6.271329402923584,-0.5923904705047613
6.111888408660889,-0.5674244753519693
5.974501609802246,-0.5455827967325853
5.85980749130249,-0.526595810254415
5.759969234466553,-0.5096426486969001
5.670319080352783,-0.49417490005493114
5.588038921356201,-0.4795661830902098
5.508666515350342,-0.46569904327392564
5.431194305419922,-0.45262694676717086
5.353514194488525,-0.43998823642730667
5.277573108673096,-0.427922571500142
5.202485084533691,-0.4162056811650592
5.128870487213135,-0.40484887758890853
5.0558247566223145,-0.39365485350290985
4.984414577484131,-0.38282796859741186
4.91499662399292,-0.37239918231964175
4.848694801330566,-0.36240761280059886
4.785429954528809,-0.3526628557840983
4.724609375,-0.3431646537780768
4.6641364097595215,-0.3340459934870399
4.605050563812256,-0.32531663894653295
4.547049045562744,-0.3168863217035929
4.489030361175537,-0.3085979938507082
4.431588172912598,-0.3004491631189987
4.375204563140869,-0.29239993254343677
4.319650650024414,-0.2844995387395226
4.264562606811523,-0.27674339294433636
4.210243225097656,-0.2690201505025227
4.157290935516357,-0.26151133219401057
4.1052656173706055,-0.2542372417449954
4.053926467895508,-0.24714948018391958
4.0030083656311035,-0.24026912530263278
3.952775716781616,-0.23347153027852396
3.9046401977539062,-0.22679073333740263
3.857961416244507,-0.22033298651377375
3.812319040298462,-0.21401434421539367
3.7673819065093994,-0.20788784821828177
3.7236239910125732,-0.20185391585032075
3.6802830696105957,-0.19592938582102448
3.63810396194458,-0.19011335690816278
3.5965094566345215,-0.18441022872924862
3.555532217025757,-0.17890357971191406
3.5148894786834717,-0.17356987953186032
3.475158214569092,-0.1683352867762249
3.4361464977264404,-0.16313272953033398
3.397409677505493,-0.1579310750961307
3.3591716289520264,-0.15277754306793234
3.3216423988342285,-0.14765605290730832
3.2847797870635986,-0.14257723013559964
3.2482969760894775,-0.13752085367838518
3.212229013442993,-0.13246835549672475
3.1768605709075928,-0.12743681907653848
3.141709089279175,-0.12240068435668938
3.106698751449585,-0.11734076340993305
3.072162389755249,-0.11230061848958339
3.037935495376587,-0.10728351751963316
3.0042178630828857,-0.10226941108703613
2.970876932144165,-0.0971668561299639
2.9378225803375244,-0.09207265694936151
2.904996156692505,-0.08701337814331023
2.8725063800811768,-0.08201174736022931
2.8401949405670166,-0.07712639331817694
2.8080086708068848,-0.07234095255533823
2.776057720184326,-0.06765199661254861
2.744478940963745,-0.06305655479431227
2.713609218597412,-0.05851981321970623
