train_loss,val_performance
6.119468688964844,-0.5806439987818406
5.582114219665527,-0.47419998645782435
5.122624397277832,-0.3773805332183837
4.685563087463379,-0.31688469092051275
4.348929405212402,-0.28439625740051255
4.026271343231201,-0.2650991519292196
3.7366294860839844,-0.24956903934478802
3.490036725997925,-0.23335767745971747
3.2818095684051514,-0.21604170958201063
3.1447813510894775,-0.200443102518717
3.079184055328369,-0.188376474380493
3.0397887229919434,-0.17937956492106188
2.984524726867676,-0.17469792683919305
2.9120943546295166,-0.1716485261917109
2.8355400562286377,-0.16730337937672957
2.767418384552002,-0.15872502168019587
2.7046937942504883,-0.14585052331288662
2.641392707824707,-0.12923524220784532
2.5778956413269043,-0.10706565062204998
2.518925189971924,-0.08060917218526242
2.47172474861145,-0.051115614573160606
2.431933641433716,-0.019854181607564136
2.3977694511413574,0.012357937494913429
2.367642402648926,0.04362511475880915
2.340301513671875,0.07237341721852619
2.316985607147217,0.09785604953765858
2.295983076095581,0.11966595808664948
2.277104139328003,0.1382425435384116
2.259956121444702,0.15386955897013355
2.2424349784851074,0.16675142447153757
2.2246413230895996,0.17747341473897293
2.2067432403564453,0.18637772083282478
2.1897292137145996,0.19416254997253368
2.17402720451355,0.20149032115936283
2.159013509750366,0.2095534769694014
2.145914316177368,0.21880217393239398
2.133857488632202,0.2285713116327921
2.122706890106201,0.23924201488494923
2.112001895904541,0.2506733449300125
2.1011688709259033,0.26324547131856324
2.090036392211914,0.27686335086822567
2.0792460441589355,0.2906966733932492
2.068763017654419,0.3037984959284463
2.0588278770446777,0.3155884154637647
2.050149440765381,0.3258718729019163
2.04190731048584,0.33479366461435944
2.034182548522949,0.341929000218709
2.02681040763855,0.3466828171412155
2.0198352336883545,0.34955704530080123
2.0136096477508545,0.3510113938649493
2.0075626373291016,0.3517367585500084
2.0017552375793457,0.35235795021057115
1.9960033893585205,0.3530117750167845
1.9901803731918335,0.35350669701894155
1.9840126037597656,0.3536866617202765
1.9778928756713867,0.3539048624038692
1.9719234704971313,0.3539590756098425
1.9659217596054077,0.3546329641342165
1.96028733253479,0.35550448894500786
1.9549366235733032,0.35644003709157346
1.950002908706665,0.35715107599894225
1.9454431533813477,0.35781591733296736
1.9408107995986938,0.35820275942484514
1.9361686706542969,0.35850960095723483
1.9315563440322876,0.3592892535527552
1.92732834815979,0.3610056432088218
1.9231395721435547,0.36338492870330885
1.9189141988754272,0.3660646597544357
1.9147405624389648,0.368675444920858
1.9107930660247803,0.37086976051330556
