train_loss,val_performance
6.663651943206787,-0.13572941621144619
4.243602275848389,0.22681142330169735
5.792037487030029,0.5154089577992753
3.5982508659362793,0.8266776418685913
3.5282044410705566,1.0568406009674076
3.465466260910034,1.2397370481491086
3.411360502243042,1.3910665067036945
3.360285997390747,1.5227817678451538
3.3128726482391357,1.6396596336364748
3.2691433429718018,1.7431626462936407
3.227903127670288,1.832439980506896
3.1894278526306152,1.9084593836466475
3.151439905166626,1.9715791320800777
3.11175799369812,2.0202658065160115
3.0737791061401367,2.0565522019068396
3.0365748405456543,2.0811092265446973
3.000826597213745,2.0959176143010465
2.9644525051116943,2.1032260545094816
2.929539680480957,2.1052669032414757
2.897374153137207,2.1055035781860356
2.8642594814300537,2.10606672445933
2.8279316425323486,2.107724771499634
2.7910640239715576,2.1089736382166544
2.758436441421509,2.1095821205774943
2.7294130325317383,2.109144129753113
2.7041475772857666,2.1076514736811314
2.6803689002990723,2.105339374542236
2.657400608062744,2.102094912528991
2.634788990020752,2.097269573211671
2.612947940826416,2.0920929257075
2.590919256210327,2.089643672307333
2.5686724185943604,2.0956085109710694
2.5465903282165527,2.108360184033711
2.5261733531951904,2.122440280914307
2.5094645023345947,2.1215252955754593
2.4949615001678467,2.0848040326436355
2.4756927490234375,2.0316879447301233
2.4573965072631836,1.981912244160971
2.442095994949341,1.940468877156575
2.4286088943481445,1.9046041552225752
2.4146053791046143,1.8708512322107955
2.400284767150879,1.83659814675649
2.3855953216552734,1.7994425646464034
2.370480537414551,1.7587308073043832
2.3549420833587646,1.714941150347391
2.340120792388916,1.669040576616922
2.3258211612701416,1.619888281822206
2.3130440711975098,1.5616852903366105
2.3011016845703125,1.495248908996583
2.287611246109009,1.4302817519505826
2.273526191711426,1.3701678530375165
2.2604761123657227,1.3154687722524017
2.2485456466674805,1.2664537652333578
2.236945152282715,1.219060328801472
2.225109815597534,1.1711848847071327
2.21274733543396,1.1246587387720748
2.20027756690979,1.0786137564977007
2.1873884201049805,1.0327041816711429
2.175389289855957,0.9872274255752558
2.1641621589660645,0.9463243071238203
2.1534926891326904,0.9091048876444496
2.143089771270752,0.8741701507568376
2.133213520050049,0.8408822043736777
2.124145746231079,0.8059681065877289
2.1157686710357666,0.7699880361557003
2.108264923095703,0.7295784314473472
2.100498676300049,0.683269859949748
2.092717409133911,0.634178694089254
2.0855355262756348,0.5853879451751709
2.079015016555786,0.5389174127578737
