train_loss,val_performance
6.0168304443359375,0.25952525138855
3.406444549560547,0.9201619164148962
3.3350472450256348,1.2182369486490883
2.6679465770721436,1.5224734036127732
2.5937108993530273,1.7541414594650266
2.561201572418213,1.9348387877146402
2.5368316173553467,2.082102336883545
2.5128731727600098,2.2028006951014207
2.486433744430542,2.302908926010132
2.456937789916992,2.385879241625469
2.4262900352478027,2.45351983388265
2.394580602645874,2.5083077796300257
2.362720012664795,2.5516115268071493
2.3307478427886963,2.585302131970723
2.300389289855957,2.6100434366861984
2.270806312561035,2.626680717468262
2.2413506507873535,2.6362383365631095
2.21282696723938,2.638974827130636
2.1852097511291504,2.6351356697082515
2.15872859954834,2.6259517049789425
2.132992744445801,2.611824827194214
2.1073291301727295,2.5934619871775313
2.0821878910064697,2.5712696123123173
2.057945966720581,2.5461342207590745
2.0342001914978027,2.518556415239969
2.0103769302368164,2.4887702210744216
1.9886131286621094,2.4572716903686525
1.9670395851135254,2.4240817689895637
1.9468599557876587,2.389603161811829
1.9271719455718994,2.355732838312785
1.9052625894546509,2.322087831497192
1.8823623657226562,2.2876634677251184
1.8602657318115234,2.251410543123882
1.8397420644760132,2.212803921699524
1.8211032152175903,2.173188638687134
1.8032817840576172,2.133704756100972
1.785616397857666,2.096750936508178
1.7694584131240845,2.0650576527913422
1.755008578300476,2.0356709543863936
1.741115927696228,2.006451462109885
1.7281641960144043,1.9818308432896936
1.7163374423980713,1.9663980674743646
1.7050914764404297,1.9600989866256713
1.6943906545639038,1.9584246079126997
1.6842596530914307,1.9583422915140778
1.675917387008667,1.958691077232361
1.6695494651794434,1.9545113070805877
1.6602822542190552,1.9470780531565337
1.6475858688354492,1.9402879269917808
1.6361744403839111,1.9366425895690922
1.6267229318618774,1.9388498290379843
1.6181613206863403,1.9462086915969854
1.6096339225769043,1.9576151657104495
1.6009007692337036,1.9703352228800464
1.5921568870544434,1.9832951068878177
1.5834325551986694,1.996235507329306
1.5749918222427368,2.008529481887817
1.5668237209320068,2.0205207061767574
1.559332251548767,2.0323471053441367
1.5520848035812378,2.0444689893722536
1.5452194213867188,2.057795133590699
1.5385737419128418,2.0717478450139364
1.5318588018417358,2.0862623612085986
1.5253175497055054,2.100017708142599
1.518789529800415,2.1126520427068067
1.5122196674346924,2.124068171183268
1.5056666135787964,2.1359798463185626
1.4994207620620728,2.1490570974349987
1.4937628507614136,2.1626370731989546
1.4884929656982422,2.17621707757314
