train_loss,val_performance
7.035808563232422,-0.5511241976420083
3.9877331256866455,-0.20957254727681462
3.2763516902923584,0.09453516960144093
2.6477394104003906,0.3249031893412271
2.405245304107666,0.49185677528381433
2.229674816131592,0.6165105247497555
2.102039098739624,0.7147365061442059
2.015195846557617,0.7991799879074097
1.9569936990737915,0.8844355106353765
1.9122586250305176,0.9671137499809266
1.8798316717147827,1.0378380751609804
1.8521400690078735,1.1005515146255496
1.8222817182540894,1.156861433982849
1.7937321662902832,1.2062168169021614
1.7698532342910767,1.2495468759536745
1.7495883703231812,1.2864989757537844
1.7325334548950195,1.3199788347880048
1.7181400060653687,1.3497378667195639
1.7055786848068237,1.3739906120300294
1.6942877769470215,1.3928626728057862
1.683699607849121,1.4080515495936075
1.6746257543563843,1.4210776599248245
1.6669176816940308,1.432451658248901
1.6601482629776,1.4425041611989338
1.6542329788208008,1.4504994567235308
1.6492513418197632,1.4564764149983729
1.644980788230896,1.4612817160288492
1.6413859128952026,1.4646946573257447
1.6381834745407104,1.4672570737202966
1.6353060007095337,1.4703616793950403
1.6326522827148438,1.473331410090128
1.6300982236862183,1.4760491482416782
1.6274994611740112,1.4790427589416506
1.6248871088027954,1.4820212237040202
1.6223549842834473,1.4840216795603434
1.619981288909912,1.4850451485315963
1.6177915334701538,1.4851158809661866
1.615666389465332,1.4842070388793944
1.6135653257369995,1.4825690396626792
1.611566185951233,1.4803188514709475
1.6095868349075317,1.47732567469279
1.607633113861084,1.4736554988225299
1.6057113409042358,1.4696100250879924
1.6038089990615845,1.465305159886678
1.6019419431686401,1.4607535012563062
1.6001067161560059,1.455680459340413
1.598345160484314,1.4503726498285925
1.5966485738754272,1.4447961330413817
1.595021367073059,1.4390465704600013
1.5934739112854004,1.4331569703420008
1.592004656791687,1.4274758863449097
1.590577483177185,1.4217788314819337
1.5892170667648315,1.4158963378270473
1.5879045724868774,1.4096741310755405
1.5866459608078003,1.4031654453277582
1.5854405164718628,1.3963514105478918
1.5842591524124146,1.3891575002670287
1.5831151008605957,1.3816609080632523
1.5819936990737915,1.3739127683639527
1.5809053182601929,1.3658167187372845
1.5798629522323608,1.357366312344869
1.5788527727127075,1.348814023335775
1.577846884727478,1.3402177556355799
1.5768500566482544,1.3317134857177733
1.5758638381958008,1.3232736682891852
1.574906826019287,1.3148653157552088
1.5739741325378418,1.3064446194966628
1.573071002960205,1.298128474553426
1.572184443473816,1.2900513505935667
1.5712970495224,1.2822820345560713
