train_loss,val_performance
7.608458518981934,-0.7183868296941123
7.4911885261535645,-0.6886027367909753
7.363224506378174,-0.6574562374750776
7.2278900146484375,-0.6272170607248944
7.088586330413818,-0.6008447186152139
6.954744815826416,-0.5780566914876308
6.823724269866943,-0.5576379903157545
6.698421955108643,-0.5391314681371053
6.588810443878174,-0.5220636606216429
6.497605800628662,-0.5063666598002117
6.421607971191406,-0.4913753175735467
6.356468200683594,-0.47746905485788993
6.296324729919434,-0.46473633130391434
6.2393622398376465,-0.4526754887898763
6.186436653137207,-0.44135616461435934
6.135612964630127,-0.43100076039632196
6.085341453552246,-0.42121760209401415
6.0362982749938965,-0.41175817489623956
5.9887375831604,-0.4026564772923793
5.942104816436768,-0.3939954471588134
5.896456718444824,-0.3856548293431592
5.851904392242432,-0.37747583230336534
5.808167457580566,-0.3695795456568396
5.765823841094971,-0.3619634739557904
5.724653720855713,-0.35464319547017453
5.684443950653076,-0.3477031771341954
5.645037651062012,-0.34116159915924005
5.606151580810547,-0.3350621811548864
5.5680108070373535,-0.32937759717305504
5.530788898468018,-0.32419312477111806
5.494058132171631,-0.3196405982971191
5.4577484130859375,-0.31565040588378857
5.4218950271606445,-0.3121601279576618
5.3867926597595215,-0.30918617884318067
5.352568626403809,-0.30669272899627664
5.31906270980835,-0.3046228424708053
5.28571081161499,-0.3029008086522422
5.252177715301514,-0.30152300516764363
5.21866512298584,-0.3002976560592652
5.185231685638428,-0.2992858091990147
5.152015209197998,-0.29842626253763793
5.118995666503906,-0.29756736278533946
5.086067199707031,-0.29673205216725673
5.053351402282715,-0.295896995862325
5.020945072174072,-0.2950283384323118
4.988433361053467,-0.29408265431722036
4.956260681152344,-0.2928314971923829
4.924576282501221,-0.2912124824523925
4.893087863922119,-0.28933708031972216
4.8618364334106445,-0.2872717062632235
4.830605506896973,-0.2849536339441938
4.7993974685668945,-0.282383673985799
4.768309116363525,-0.2796606906255086
4.737496376037598,-0.2767437362670897
4.70687198638916,-0.2736710071563726
4.676262855529785,-0.2705487394332886
4.645938396453857,-0.2672708177566525
4.615750312805176,-0.2638345956802368
4.585718631744385,-0.2602703507741291
4.5559611320495605,-0.25656978607177816
4.526508808135986,-0.2528055191040046
4.497169494628906,-0.24896311442057328
4.467851161956787,-0.24508638064066623
4.438735485076904,-0.24122275670369486
4.409910678863525,-0.23743496735890712
4.381279945373535,-0.2336867650349932
4.352864742279053,-0.22999942779541005
4.324403285980225,-0.22630281925201423
4.296148777008057,-0.22259738922119165
4.268166542053223,-0.2188240035374962
