train_loss,val_performance
8.494410514831543,0.1700398953755693
5.3074421882629395,0.6430156294504803
3.9104321002960205,0.9316599734624225
3.7245588302612305,1.1405169137318927
3.6477649211883545,1.3042467991511026
3.5809404850006104,1.4452369801203409
3.516754150390625,1.5967614682515459
3.460740327835083,1.7930186335245768
3.4053094387054443,2.0217454147338865
3.368049383163452,2.2127485402425133
3.3263514041900635,2.327439171473185
3.2667596340179443,2.425764098167419
3.221784830093384,2.5276158555348713
3.18491530418396,2.633551610310872
3.1523971557617188,2.73832857131958
3.12264084815979,2.8359378957748413
3.096074104309082,2.9279760710398355
3.07380747795105,3.0146287298202514
3.054446220397949,3.0944652970631923
3.0384023189544678,3.159386471112569
3.025503158569336,3.199899589220683
3.009484052658081,3.2242126735051473
2.9913089275360107,3.244228208859762
2.975033760070801,3.2661101881663015
2.95912766456604,3.291540633837382
2.9432766437530518,3.3211915334065756
2.9280765056610107,3.3558261950810753
2.913316488265991,3.393940264383951
2.8990724086761475,3.4318761984507233
2.885301351547241,3.466983489990234
2.872398614883423,3.495891003608704
2.860386610031128,3.517962234814961
2.8487555980682373,3.5312722158432006
2.8368120193481445,3.5374257787068695
2.8244850635528564,3.5386300611495978
2.8127591609954834,3.536000278790792
2.8012211322784424,3.5320315837860106
2.789999008178711,3.5292630449930815
2.779160261154175,3.5255836009979244
2.7685413360595703,3.521320737202963
2.7581303119659424,3.514708964029948
2.747638702392578,3.506826855341594
2.737234354019165,3.500444134076436
2.7269504070281982,3.495559399922689
2.7170727252960205,3.491083184878031
2.7069895267486572,3.4871374225616467
2.696915626525879,3.484460450808207
2.6873867511749268,3.4836549965540566
2.678709030151367,3.4845480426152537
2.6704399585723877,3.487493041356405
2.6616933345794678,3.4909683672587075
2.65177845954895,3.4964269542694097
2.6413283348083496,3.503065560658772
2.631197690963745,3.508660707473755
2.6214685440063477,3.511126737594605
2.6118481159210205,3.513004509607951
2.6022403240203857,3.5149291865030925
2.5925655364990234,3.5179003334045404
2.582822799682617,3.5216127459208177
2.5727317333221436,3.5256340662638355
2.562338352203369,3.53053625424703
2.551618814468384,3.5394660854339595
2.5400121212005615,3.552192735671998
2.526994466781616,3.5670058568318694
2.5134546756744385,3.581256999969483
2.49906849861145,3.5933916441599525
2.4840710163116455,3.6029786936442054
2.469221830368042,3.6089535935719823
2.454064130783081,3.6099053891499846
2.4371414184570312,3.6052083492279063
