train_loss,val_performance
8.19568157196045,-0.6702828756968184
7.775413990020752,-0.5895284795761109
7.340402126312256,-0.5099996836980187
6.912693977355957,-0.4550061035156254
6.5421223640441895,-0.4140129009882614
6.24094295501709,-0.3811360009511313
5.986523151397705,-0.35201070785522415
5.759847164154053,-0.32768739223480203
5.5404229164123535,-0.30721116065979004
5.329852104187012,-0.2895902999242148
5.126912593841553,-0.27363071441650355
4.9281325340271,-0.25888856728871623
4.736502170562744,-0.24544328212737998
4.555522441864014,-0.2327586428324384
4.393948554992676,-0.2211348978678389
4.2640557289123535,-0.21076412518819154
4.169015407562256,-0.20208399295806867
4.099377155303955,-0.19497136433919238
4.045075416564941,-0.18927274703979524
3.9979166984558105,-0.18437074979146306
3.954153299331665,-0.17996167182922385
3.910266876220703,-0.17645429611206076
3.8643457889556885,-0.17384507338205957
3.813669204711914,-0.17212098121643038
3.7538583278656006,-0.17137453238169353
3.6902809143066406,-0.17137889703114784
3.6279795169830322,-0.172161343892415
3.5672473907470703,-0.17356051762898783
3.5065972805023193,-0.1755004628499348
3.4511239528656006,-0.1780708821614585
3.3976190090179443,-0.18109880288441982
3.3445205688476562,-0.18472752730051667
3.292269229888916,-0.1890686877568557
3.2403998374938965,-0.19374277273813867
3.189960241317749,-0.19892057100931826
3.144218683242798,-0.20404339472452726
3.1026864051818848,-0.20896978060404425
3.0640804767608643,-0.2134312311808273
3.029829263687134,-0.21690807501475007
2.996802806854248,-0.2191537125905354
2.964977264404297,-0.21980226834615113
2.9363346099853516,-0.21885816891988163
2.9084408283233643,-0.2164494164784756
2.8796603679656982,-0.21225156307220505
2.8501808643341064,-0.20613983472188302
2.819575548171997,-0.1978570381800342
2.78838849067688,-0.18809181372324613
2.7601029872894287,-0.17729713439941452
2.7337889671325684,-0.16603872934977204
2.7074456214904785,-0.15441279252370155
2.6823787689208984,-0.14235455989837664
2.6577608585357666,-0.12998101393381756
2.6344125270843506,-0.11776478767395027
2.6118016242980957,-0.10588484128316278
2.5899429321289062,-0.09477105299631816
2.5682055950164795,-0.08466467698415148
2.545820951461792,-0.0757103904088332
2.522980213165283,-0.06742011864980135
2.4988391399383545,-0.059551280339559476
2.47456693649292,-0.05217075506846136
2.4524691104888916,-0.0451051394144697
2.431124210357666,-0.038591554959615415
2.410806655883789,-0.03265344937642389
2.3930370807647705,-0.027302252451578468
2.3775634765625,-0.022592198053995816
2.3635239601135254,-0.018384710947672467
2.350029230117798,-0.01461421330769852
2.3366713523864746,-0.011157588958740305
2.323079824447632,-0.007878602345784635
2.3089542388916016,-0.004836643536886065
