train_loss,val_performance
6.857409954071045,-0.6049190044403074
6.847487449645996,-0.6010419670740763
6.837516784667969,-0.5971504036585484
6.827465534210205,-0.5932472499211627
6.817470550537109,-0.5893343750635784
6.8075337409973145,-0.5854153045018515
6.797660827636719,-0.5814557107289637
6.7877516746521,-0.5774739185969038
6.777777671813965,-0.5734612353642783
6.767849922180176,-0.5694000085194908
6.7578816413879395,-0.5653169107437126
6.74784517288208,-0.5612029568354293
6.737737655639648,-0.5570331446329755
6.727661609649658,-0.5528276395797729
6.717546463012695,-0.5485600884755453
6.707440376281738,-0.5442393477757772
6.6973395347595215,-0.5398851140340168
6.687201023101807,-0.5354982678095492
6.6771111488342285,-0.5310607560475669
6.666889190673828,-0.5265424474080405
6.656630516052246,-0.5219974406560262
6.646411895751953,-0.5174138784408573
6.63628625869751,-0.5128305848439538
6.626169681549072,-0.5082260274887087
6.615968704223633,-0.503617959022522
6.605834007263184,-0.4989957412083941
6.595701694488525,-0.4943385918935137
6.585415840148926,-0.48967627048492446
6.575052261352539,-0.48499062697092743
6.564690113067627,-0.480283892949422
6.554275035858154,-0.47557364463806184
6.543853282928467,-0.4708155012130737
6.533510208129883,-0.46608763217926086
6.52296781539917,-0.4613151550292969
6.512282848358154,-0.45649344762166333
6.501635551452637,-0.45162828922271725
6.490963459014893,-0.4467608388264974
6.480262756347656,-0.4418482812245692
6.4695143699646,-0.43690912564595497
6.4585795402526855,-0.43197559356689474
6.447699546813965,-0.42702095667521167
6.436868190765381,-0.42205204645792627
6.426093578338623,-0.4170861514409383
6.415436744689941,-0.4121485694249474
6.404815673828125,-0.40720500310262064
6.394108295440674,-0.4022690534591673
6.383390426635742,-0.39725250879923557
6.37273645401001,-0.3921669896443687
6.362097263336182,-0.3871033604939784
6.351352691650391,-0.3820496241251625
6.340552806854248,-0.37699969450632764
6.329723834991455,-0.3720030991236367
6.318792819976807,-0.3670190127690631
6.3078765869140625,-0.36206948280334483
6.29695987701416,-0.35711976687113456
6.285904884338379,-0.3521851205825808
6.274705410003662,-0.34726077238718656
6.263661861419678,-0.342385945320129
6.252531051635742,-0.3375521866480504
6.241406440734863,-0.3327747790018716
6.230422496795654,-0.3280753246943151
6.21959924697876,-0.3234892193476364
6.208950996398926,-0.31895908514658533
6.198269367218018,-0.3144676033655802
6.187504291534424,-0.3100098832448328
6.176670074462891,-0.3055713637669877
6.165721416473389,-0.3011228179931642
6.154833793640137,-0.29671347300211615
6.143968105316162,-0.2923761892318719
6.133032321929932,-0.28805336952209526
