train_loss,val_performance
8.137703895568848,-0.1661197566986088
3.983381509780884,0.46256141821543384
5.137599468231201,0.9064757537841794
3.3890676498413086,1.309882144927979
3.394609212875366,1.5995862658818565
3.36849308013916,1.8234950415293367
3.3223485946655273,2.004452918370565
3.2722890377044678,2.1545815022786465
3.222463607788086,2.2822418498992922
3.1747817993164062,2.390981664657592
3.1287477016448975,2.4843922217686965
3.086027145385742,2.5648918135960903
3.0474841594696045,2.634545952479044
3.0115909576416016,2.6949566062291463
2.9788734912872314,2.7474387725194296
2.9463212490081787,2.792735371589661
2.916330099105835,2.8315810553232836
2.8891146183013916,2.8645003795623776
2.863274335861206,2.892479267120362
2.8381450176239014,2.9160262107849118
2.81440806388855,2.9351338545481367
2.7926723957061768,2.950231808026632
2.771742105484009,2.9617721017201735
2.7509682178497314,2.969908170700074
2.731308698654175,2.9753531487782805
2.7130205631256104,2.978598580360413
2.6953580379486084,2.979999340375265
2.6777219772338867,2.9797406514485676
2.6591641902923584,2.978299372990926
2.640711784362793,2.975480699539185
2.622324228286743,2.971494550704956
2.6041226387023926,2.967058173815409
2.5858871936798096,2.9627284399668383
2.567375421524048,2.9584106715520226
2.5484840869903564,2.9546158043543507
2.530302047729492,2.952346294720968
2.5129151344299316,2.9524984804789227
2.4959967136383057,2.9576101128260293
2.479893207550049,2.9730013481775917
2.4639899730682373,3.0045516538619994
2.448621988296509,3.051908022562662
2.433133363723755,3.111566225687663
2.418177843093872,3.179123729070028
2.4028632640838623,3.2516396236419682
2.3884241580963135,3.3188016033172616
2.3785626888275146,3.3425140905380255
2.3701069355010986,3.2853443892796834
2.3499884605407715,3.1999275541305545
2.3320987224578857,3.1207289791107176
2.3170337677001953,3.055484097798665
2.30214524269104,3.0048740339279174
2.287139654159546,2.967499740918478
2.271881580352783,2.9428615156809492
2.256006956100464,2.929741013844808
2.2402782440185547,2.9272130727767944
2.2251570224761963,2.935493224461874
2.2106406688690186,2.9537966489791874
2.1964268684387207,2.981672859191894
2.182814121246338,3.0184074163436883
2.169463872909546,3.0631320651372276
2.15634822845459,3.1146029329299934
2.143709182739258,3.1679994551340735
2.1316356658935547,3.2174085617065424
2.1211464405059814,3.2514598401387538
2.1125004291534424,3.2589212417602536
2.1038687229156494,3.237486400604247
2.0942156314849854,3.2028954140345256
2.0854651927948,3.170158658027648
2.077988862991333,3.1446607621510827
2.0710527896881104,3.127865403493246
