train_loss,val_performance
5.98820686340332,-0.7275362396240235
5.905338764190674,-0.7257016468048096
5.823202610015869,-0.7197687085469564
5.741275787353516,-0.7096044015884404
5.65966796875,-0.6964756107330325
5.578815937042236,-0.6813109540939326
5.495096206665039,-0.6645351537068684
5.412973880767822,-0.6470067373911546
5.333718776702881,-0.6291772301991783
5.260152339935303,-0.6118785715103146
5.1976518630981445,-0.5959545373916626
5.14567232131958,-0.5816066821416221
5.1005539894104,-0.5684005626042685
5.060888767242432,-0.5562300475438438
5.024896621704102,-0.5450666300455724
4.991509914398193,-0.535095462799072
4.9601945877075195,-0.5258845122655229
4.929527759552002,-0.5173503478368122
4.898444652557373,-0.5095291741689039
4.867828369140625,-0.502487866083781
4.836656093597412,-0.49626402060190866
4.805830955505371,-0.4908334430058794
4.7760748863220215,-0.485981958707173
4.746191501617432,-0.4815944862365722
4.717274188995361,-0.47773413181304925
4.688611030578613,-0.4743608506520589
4.660334587097168,-0.4712636868158979
4.633096218109131,-0.46847253481547035
4.607771396636963,-0.46595990657806396
4.583484172821045,-0.4638742733001715
4.560177326202393,-0.46217791080474857
4.5374627113342285,-0.46064845879872607
4.515149116516113,-0.45931621710459325
4.4931817054748535,-0.458107333183289
4.471883296966553,-0.4571328989664716
4.450998783111572,-0.4562936925888055
4.429996490478516,-0.4555420621236168
4.409132480621338,-0.45480783303578676
4.388399600982666,-0.4540410614013668
4.367805004119873,-0.45329208056131964
4.347377300262451,-0.45246852238972934
4.327147960662842,-0.4514860518773398
4.307273864746094,-0.45027758916219085
4.287660598754883,-0.44886411984761576
4.267950534820557,-0.44725835959116633
4.248170375823975,-0.4454503250122075
4.228500843048096,-0.44346068064371735
4.20888090133667,-0.4413225777943932
4.189358234405518,-0.43898864587148
4.1697492599487305,-0.4364100503921504
4.1501946449279785,-0.4336331971486409
4.130612850189209,-0.43068771203359013
4.1110358238220215,-0.4275668716430667
4.091456890106201,-0.42419365564982137
4.071924686431885,-0.4205835326512659
4.052455425262451,-0.4167834329605098
4.033120155334473,-0.41278745651245075
4.013889312744141,-0.4086693366368612
3.995173692703247,-0.4045115693410235
3.9765679836273193,-0.40028497695922827
3.9583215713500977,-0.3960956557591757
3.940178871154785,-0.39193384011586474
3.9220030307769775,-0.3877896626790367
3.9039134979248047,-0.3836034011840814
3.8858487606048584,-0.3794305340449018
3.86775803565979,-0.37530319372812926
3.8495616912841797,-0.371209225654602
3.831364631652832,-0.3671451648076376
3.8133037090301514,-0.3631115865707404
3.7953474521636963,-0.35899933815002516
