train_loss,val_performance
8.436238288879395,-0.7863772837320964
8.046624183654785,-0.8014660485585532
7.755185127258301,-0.8032849089304603
7.504070281982422,-0.7963878742853794
7.276283264160156,-0.7824793704350794
7.059006214141846,-0.7644945112864177
6.841876983642578,-0.7435525957743323
6.622836589813232,-0.7195445728302001
6.3990583419799805,-0.6930039294560748
6.165944576263428,-0.6646475283304847
5.923328876495361,-0.6324739313125605
5.675980091094971,-0.5971772972742713
5.424388885498047,-0.5590308713912968
5.173817157745361,-0.5193487723668415
4.940463066101074,-0.4781604528427126
4.718373775482178,-0.43664199670155845
4.511288166046143,-0.39362680435180586
4.328859329223633,-0.3513167842229201
4.1789960861206055,-0.31144084612528555
4.0609130859375,-0.2747103643417361
3.9615461826324463,-0.24163145383199058
3.8717894554138184,-0.21254151503245122
3.7859933376312256,-0.18726885318756104
3.7092721462249756,-0.16644702275594092
3.642204523086548,-0.1488234551747638
3.585151195526123,-0.13544987201690706
3.534249782562256,-0.12617467244466152
3.483487606048584,-0.12038552284240733
3.428288698196411,-0.11776778539021837
3.3715286254882812,-0.11802833398183221
3.312927722930908,-0.12026707808176607
3.2548370361328125,-0.124018982251485
3.20025897026062,-0.1291261307398477
3.147991895675659,-0.135300052960714
3.1008224487304688,-0.14185143947601375
3.0589420795440674,-0.14823574225107894
3.021474599838257,-0.15479492823282914
2.9870941638946533,-0.1608029413223262
2.9527294635772705,-0.16578932285308845
2.920552968978882,-0.1695693826675413
2.887648344039917,-0.172463385264078
2.8562138080596924,-0.17427381197611425
2.8259177207946777,-0.17505536397298105
2.7982869148254395,-0.17466486930847136
2.770411729812622,-0.17307161490122525
2.7418768405914307,-0.16994242509206092
2.7147393226623535,-0.16569607416788745
2.6881959438323975,-0.16107444286346428
2.662862777709961,-0.15628735224405954
2.6382381916046143,-0.15157097339630088
2.615745782852173,-0.14708304723103893
2.5949478149414062,-0.14308296044667568
2.577357053756714,-0.14025235652923573
2.5606472492218018,-0.1385286823908487
2.5439491271972656,-0.13759891986846906
2.5266871452331543,-0.13707693894704143
2.5098538398742676,-0.1369267892837529
2.4930217266082764,-0.13712094624837246
2.476600170135498,-0.13742363452911377
2.4608960151672363,-0.1379345893859858
2.444288730621338,-0.13844393730163596
2.4275481700897217,-0.1388811715443934
2.4111640453338623,-0.13928038120269814
2.3940978050231934,-0.13987512270609592
2.3766281604766846,-0.1405383602778123
2.360398769378662,-0.14155259768168094
2.345489501953125,-0.1428376309076942
2.3320159912109375,-0.1444020064671836
2.3193302154541016,-0.1459697930018109
2.3072609901428223,-0.14762314637502083
