train_loss,val_performance
7.5287370681762695,0.03898406505584706
4.264516353607178,0.33836565653483053
3.7441554069519043,0.5646662378311156
3.5284154415130615,0.7142962662378949
3.3687803745269775,0.887833331425985
3.2365238666534424,1.09557382106781
3.1314783096313477,1.290923638343811
3.0474085807800293,1.4589850870768224
2.9830849170684814,1.6273342323303224
2.924461603164673,1.8332139237721758
2.862955093383789,2.0391969648996984
2.8038809299468994,2.2275589911143
2.7556684017181396,2.390779991149902
2.7199792861938477,2.544228286743163
2.6707711219787598,2.677450930277507
2.62743878364563,2.7872636604309093
2.5868186950683594,2.8770536422729496
2.5452253818511963,2.9470391305287666
2.5036590099334717,2.9963633378346763
2.465766429901123,3.0259070968627935
2.426666736602783,3.039941091537475
2.3896632194519043,3.050274133682251
2.3544399738311768,3.063561156590781
2.318718433380127,3.0954601860046402
2.2830982208251953,3.15599794069926
2.2462213039398193,3.2341609350840237
2.2102105617523193,3.3103349113464358
2.1769068241119385,3.376291526158651
2.143348455429077,3.434127337137859
2.1087534427642822,3.486462526321411
2.0727450847625732,3.534242598215739
2.0382964611053467,3.57156986872355
2.007918357849121,3.5961152553558353
1.9831770658493042,3.6136498006184894
1.9626489877700806,3.6300992520650244
1.9435811042785645,3.646792437235513
1.9254993200302124,3.667325884501139
1.9077249765396118,3.693566122055053
1.891077995300293,3.7244313367207855
1.876139760017395,3.76046503384908
1.8620959520339966,3.7979487291971843
1.8504078388214111,3.8350374794006346
1.840505599975586,3.8709379736582434
1.832205057144165,3.902281064987182
1.8239446878433228,3.929173723856607
1.8154475688934326,3.948531630833944
1.807116150856018,3.962042684555053
1.7991162538528442,3.9701941744486504
1.7910023927688599,3.9751469453175865
1.7829722166061401,3.97788456916809
1.7756037712097168,3.9784999402364107
1.7684626579284668,3.9765760167439783
1.7615423202514648,3.9730497423807787
1.7550607919692993,3.968100360234578
1.748891830444336,3.9603152497609457
1.743368148803711,3.947195650736491
1.7381845712661743,3.930077053705851
1.7330955266952515,3.9116589991251622
1.7281230688095093,3.893041044871012
1.7232964038848877,3.8739954821268725
1.7186100482940674,3.855505056381224
1.713924765586853,3.837900431950887
1.7093837261199951,3.8207783730824794
1.7051564455032349,3.8031634108225507
1.7013498544692993,3.784198010762532
1.6976919174194336,3.7644877592722583
1.6941804885864258,3.7445315202077243
1.6908022165298462,3.724666763941446
1.6875238418579102,3.7053764565785734
1.68437922000885,3.6866336345672597
