train_loss,val_performance
6.410370826721191,-0.5173706928888961
6.275064468383789,-0.5164680210749308
6.13457727432251,-0.5144617382685341
6.0034499168396,-0.5107523616154985
5.885458946228027,-0.5039048306147249
5.781952381134033,-0.49428431193033884
5.696979522705078,-0.48417346159617036
5.621835231781006,-0.47389744599660233
5.558012962341309,-0.4640748596191404
5.503947734832764,-0.45503173669179287
5.456454277038574,-0.44712726116180423
5.413232326507568,-0.4402918704350789
5.373501777648926,-0.43445351282755507
5.3359479904174805,-0.4293475325902296
5.299495697021484,-0.4244816144307446
5.2638750076293945,-0.4198440551757816
5.228612422943115,-0.41558668454488146
5.193270206451416,-0.41161596616109186
5.157887935638428,-0.40779601891835604
5.122307777404785,-0.4042226823170978
5.087109088897705,-0.4008287763595577
5.052336692810059,-0.39756873448689767
5.017745018005371,-0.3943943341573073
4.983426570892334,-0.3913355302810668
4.949834823608398,-0.38861251036326117
4.916858196258545,-0.3860574928919469
4.883831024169922,-0.38364911556243886
4.850763320922852,-0.3816044012705486
4.818009376525879,-0.37992504437764474
4.78530216217041,-0.37864785194396955
4.752664089202881,-0.3777404689788817
4.719618797302246,-0.377122982343038
4.686124324798584,-0.37678033669789635
4.652400493621826,-0.37669891675313316
4.618268013000488,-0.37696267286936447
4.583949089050293,-0.3775190480550137
4.549825191497803,-0.37822880109151225
4.515686988830566,-0.3791764036814369
4.481784820556641,-0.3803449408213302
4.448040962219238,-0.3816930087407435
4.4142303466796875,-0.3829902823766069
4.380263328552246,-0.38430910428365017
4.34627103805542,-0.385702808698019
4.3123250007629395,-0.3871090173721319
4.2784271240234375,-0.38858344237009756
4.244495868682861,-0.39015689690907784
4.210562705993652,-0.3916823943456018
4.176505088806152,-0.39291553497314435
4.1430158615112305,-0.39393109480539934
4.110284328460693,-0.39478349367777454
4.07755184173584,-0.39544276714324944
4.0451860427856445,-0.3959657414754236
4.013005256652832,-0.39642955938975
3.981191635131836,-0.39680866400400827
3.9492053985595703,-0.39695758501688605
3.917494535446167,-0.3969375054041544
3.885921001434326,-0.3967946195602412
3.854572296142578,-0.3965454467137661
3.8236231803894043,-0.39617421150207566
3.7928466796875,-0.3956640450159705
3.762474536895752,-0.3949964332580569
3.731973648071289,-0.39421965281168614
3.701871871948242,-0.3933744319279988
3.6721267700195312,-0.39244379520416306
3.642563581466675,-0.391457265218099
3.6133015155792236,-0.3905024449030563
3.5844662189483643,-0.38958391507466583
3.5559566020965576,-0.3886786158879598
3.5279910564422607,-0.3877946186065673
3.5005130767822266,-0.3869031047821041
