train_loss,val_performance
6.07241153717041,-0.6394472026824953
6.06334114074707,-0.6375746472676598
6.054327487945557,-0.6357054233551027
6.045312881469727,-0.6338873624801638
6.036334037780762,-0.6321506102879848
6.027329444885254,-0.6304195467631022
6.018375873565674,-0.6286880795160927
6.009496212005615,-0.6269574244817102
6.000576972961426,-0.6252066580454505
5.991596221923828,-0.6234595123926798
5.982645511627197,-0.6217000611623122
5.973691940307617,-0.6199040444691972
5.964676856994629,-0.6181123352050788
5.955687999725342,-0.6162983115514118
5.946712970733643,-0.614468800226847
5.937789440155029,-0.6126309839884438
5.928908824920654,-0.6107957983016972
5.920055389404297,-0.608959182103475
5.911258220672607,-0.6071129767100016
5.902417182922363,-0.6052517509460449
5.893548011779785,-0.6033524545033773
5.88470458984375,-0.6014132436116535
5.875923156738281,-0.5994559796651204
5.867186069488525,-0.5974783722559618
5.858531951904297,-0.5954688199361167
5.849908351898193,-0.5934468968709314
5.8412885665893555,-0.5913939507802324
5.832708358764648,-0.5893396743138632
5.824166297912598,-0.5872925837834675
5.8155975341796875,-0.5852154938379925
5.806942462921143,-0.5831473382314041
5.798310279846191,-0.581056383450826
5.789708614349365,-0.5789754660924284
5.781128883361816,-0.5768917147318522
5.772591590881348,-0.5747962776819859
5.764148712158203,-0.572690219879151
5.755727291107178,-0.5705742390950519
5.747287750244141,-0.5684383360544842
5.738884449005127,-0.5662986914316814
5.730545520782471,-0.5641444730758662
5.72226619720459,-0.5619920810063679
5.714006423950195,-0.5598355547587079
5.70577335357666,-0.5576970020929979
5.697605609893799,-0.555597052574158
5.689513683319092,-0.5535224596659338
5.681515693664551,-0.5514630381266281
5.673555850982666,-0.5494029728571572
5.665616035461426,-0.5473502556482952
5.657704830169678,-0.545316662788391
5.649828910827637,-0.5432852999369304
5.641946315765381,-0.5412605412801108
5.634110450744629,-0.5392474047342937
5.626307964324951,-0.537249957720439
5.6185197830200195,-0.5352706782023118
5.610715866088867,-0.5332945315043132
5.602919578552246,-0.5313158702850336
5.595169544219971,-0.5293347644805904
5.587418556213379,-0.5273610893885294
5.579680442810059,-0.5253892230987542
5.571892738342285,-0.5234376144409181
5.564138412475586,-0.5214762814839675
5.55637264251709,-0.5195304203033446
5.548635959625244,-0.5175974512100225
5.540896415710449,-0.5156775633494055
5.53316593170166,-0.5137573750813802
5.525374412536621,-0.5118455712000527
5.517600059509277,-0.5099384625752768
5.509825706481934,-0.5080243078867595
5.502091884613037,-0.5061122274398802
5.494349479675293,-0.5042131471633908
