train_loss,val_performance
6.130634307861328,-0.6799715232849115
5.7440290451049805,-0.5965340439478561
5.39227294921875,-0.5199185625712079
5.025534629821777,-0.4566831175486241
4.728156089782715,-0.40373095353444377
4.549789905548096,-0.35946428298950206
4.39935302734375,-0.3228583033879602
4.251364231109619,-0.291835317611695
4.109959602355957,-0.264406061172485
3.974278211593628,-0.2415300273895271
3.8472061157226562,-0.22227475961049326
3.724586009979248,-0.20497525850931808
3.605945587158203,-0.18933291435241628
3.491795063018799,-0.1740117073059082
3.382969617843628,-0.1586256551742551
3.282952070236206,-0.14379419167836538
3.1962201595306396,-0.1298522377014164
3.1244750022888184,-0.11674072583516448
3.0688560009002686,-0.10481621106465688
3.0257630348205566,-0.09464053153991703
2.9874351024627686,-0.08636047045389805
2.9513750076293945,-0.07998205343882248
2.9158265590667725,-0.07566714445749945
2.8805274963378906,-0.07326143741607627
2.8462977409362793,-0.07215150356292721
2.811540126800537,-0.07224465847015349
2.777435541152954,-0.07312735875447629
2.74475359916687,-0.07449950853983545
2.713595151901245,-0.07606941541035983
2.683598279953003,-0.07778555552164779
2.6545560359954834,-0.0797285509109491
2.6273303031921387,-0.08192965348561643
2.60229229927063,-0.0841572713851928
2.5782649517059326,-0.08638038158416705
2.5560190677642822,-0.08883147080739384
2.5355982780456543,-0.0914353958765659
2.5165491104125977,-0.09387971083323166
2.4981942176818848,-0.09637240886688225
2.480775833129883,-0.09854961554209396
2.463656187057495,-0.100211621920268
2.447348117828369,-0.10109887440999366
2.4321446418762207,-0.10110376199086524
2.4179701805114746,-0.09999283790588365
2.402958393096924,-0.09819500764210964
2.3881349563598633,-0.09551740487416538
2.3736720085144043,-0.09240042527516668
2.3599414825439453,-0.08900513490041106
2.34712815284729,-0.08544239362080841
2.334808826446533,-0.08197009245554554
2.322450876235962,-0.07868815263112428
2.310576915740967,-0.07588435173034647
2.2989046573638916,-0.07369175116221083
2.2870595455169678,-0.07207471847534119
2.275151252746582,-0.07111709276835132
2.263576030731201,-0.07070037206014046
2.2524871826171875,-0.07084006786346464
2.24198055267334,-0.07128835201263417
2.231971502304077,-0.07183668931325293
2.22209095954895,-0.07258338451385526
2.2121951580047607,-0.07339554309844942
2.2022242546081543,-0.07433574676513732
2.1919941902160645,-0.07509391943613686
2.1820931434631348,-0.07579639911651626
2.1725199222564697,-0.0766695928573613
2.1632699966430664,-0.0777685515085853
2.154315710067749,-0.07934300740559941
2.1455085277557373,-0.08154420375824056
2.1364760398864746,-0.08452100594838541
2.1270670890808105,-0.0884443060557043
2.1176159381866455,-0.09357694943745987
