train_loss,val_performance
9.490596771240234,-0.6506324688593548
8.833683013916016,-0.6145761235555014
8.419130325317383,-0.5710712432861333
8.056002616882324,-0.5259800386428832
7.725884914398193,-0.4841040674845374
7.461022853851318,-0.4475865809122723
7.224221706390381,-0.4151345984141033
6.9886322021484375,-0.3865670363108311
6.746787071228027,-0.3619725592931111
6.4986371994018555,-0.34051568826039613
6.246507167816162,-0.3208114147186283
5.9943342208862305,-0.3013255882263186
5.747642517089844,-0.2822060950597125
5.515856742858887,-0.2617554299036664
5.298732280731201,-0.23884529431660972
5.082309722900391,-0.21445383389790873
4.879585266113281,-0.18878347078959123
4.711668491363525,-0.16259984493255608
4.602280616760254,-0.13575479507446353
4.549617767333984,-0.10995223522186226
4.527406215667725,-0.08686216513315781
4.493903160095215,-0.06636156558990525
4.435932636260986,-0.04859303474426202
4.364336967468262,-0.03473915894826263
4.285863399505615,-0.02455876986185679
4.209702014923096,-0.018520261446635544
4.137584686279297,-0.015823995272318925
4.067387580871582,-0.015941090583801554
4.0005669593811035,-0.01867335796356251
3.938030958175659,-0.02339963436126702
3.8809115886688232,-0.029411455790201657
3.8252100944519043,-0.036799092292786106
3.7704830169677734,-0.04475653648376454
3.72344708442688,-0.05263264815012558
3.6825668811798096,-0.06023597240448009
3.6458683013916016,-0.06692747116088871
3.6121692657470703,-0.07222086588541643
3.5819809436798096,-0.07599311033884604
3.553845167160034,-0.07790869553883883
3.5266928672790527,-0.07785857518514039
3.499802827835083,-0.07576111157735177
3.4717535972595215,-0.07159397443135607
3.440976619720459,-0.0654920927683511
3.407346725463867,-0.05767224629720058
3.372723340988159,-0.04898995081583646
3.339984893798828,-0.040176111857096686
3.3093574047088623,-0.03200917561848993
3.2819080352783203,-0.025354380607605087
3.2571167945861816,-0.0205201260248824
3.232198715209961,-0.017399544715881454
3.2078871726989746,-0.015722521146138035
3.184243679046631,-0.015274017651875305
3.162151575088501,-0.015971344312031732
3.140376567840576,-0.01777012189229321
3.1180171966552734,-0.020400109291076163
3.096029758453369,-0.023243567148844235
3.0748608112335205,-0.02551625887552955
3.0549545288085938,-0.026572709083557022
3.0369954109191895,-0.02568072636922203
3.0178167819976807,-0.022938774426778608
2.9970459938049316,-0.018190325101216764
2.9755654335021973,-0.01188392639160174
2.9548773765563965,-0.004654698371886923
2.934967517852783,0.002850745519002551
2.9153804779052734,0.010078792572021378
2.897212505340576,0.016685012181599568
2.880655288696289,0.02249508062998462
2.8644328117370605,0.027252747217813678
2.848714590072632,0.031078295707702708
2.832923412322998,0.03418090343475377
