train_loss,val_performance
8.96560001373291,-0.5239538717269898
8.267925262451172,-0.4793440437316887
7.71319055557251,-0.4197594038645427
7.2014336585998535,-0.3658331251144409
6.813957214355469,-0.31628810723622625
6.53033447265625,-0.2714776102701828
6.311471462249756,-0.23197439511617013
6.102947235107422,-0.19803826332092278
5.894069671630859,-0.1668870035807295
5.681354999542236,-0.13908717950185157
5.4713921546936035,-0.11521878560384113
5.264654159545898,-0.09647062778472915
5.064432621002197,-0.08232206821441679
4.872832775115967,-0.0725614356994635
4.685283184051514,-0.06659708023071254
4.501914024353027,-0.06469795227050845
4.326414108276367,-0.06755110104878703
4.158366680145264,-0.0734008852640784
4.004109859466553,-0.08160743872324616
3.8729426860809326,-0.09064130783081037
3.779850959777832,-0.09860204378763893
3.7297916412353516,-0.10364368597666385
3.7075254917144775,-0.10397397994995128
3.6835391521453857,-0.09919099648793583
3.6440742015838623,-0.09022500197092675
3.5866127014160156,-0.07803650379180915
3.520914077758789,-0.0650197744369505
3.460102081298828,-0.05231913725535087
3.4078433513641357,-0.04135960578918496
3.3638875484466553,-0.03243810176849404
3.3255727291107178,-0.026251106262206392
3.290048837661743,-0.022709558804829832
3.2559030055999756,-0.020566722551981442
3.2196285724639893,-0.019271206855774103
3.1802542209625244,-0.019188302357991738
3.13839054107666,-0.020106155077616705
3.099405527114868,-0.022751501401264917
3.0626220703125,-0.028054277102151914
3.028552770614624,-0.0369635025660191
2.9950406551361084,-0.049215121269226
2.962064027786255,-0.06462894280751552
2.9307706356048584,-0.08207320849100785
2.9015369415283203,-0.1009240007400507
2.872685432434082,-0.11879791577657084
2.846544027328491,-0.13517019907633543
2.8217763900756836,-0.1496829064687093
2.79726505279541,-0.16160716056823698
2.7724945545196533,-0.1710192362467451
2.748199701309204,-0.1784604485829675
2.725637674331665,-0.18473012447357195
2.7043914794921875,-0.1901831928888953
2.6833066940307617,-0.1948449897766107
2.662856340408325,-0.19865207990010614
2.643625020980835,-0.20165720462799097
2.6253740787506104,-0.20330183188120543
2.607832193374634,-0.203711363474528
2.590548276901245,-0.20353545347849522
2.573725461959839,-0.20327610333760582
2.557224988937378,-0.20302102247873943
2.5409460067749023,-0.20293704827626513
2.524644613265991,-0.2029312801361085
2.5082621574401855,-0.20324391047159818
2.491847276687622,-0.2041201257705687
2.475658416748047,-0.20528236230214514
2.4594364166259766,-0.20600573380788223
2.442944288253784,-0.20602924823761004
2.425769090652466,-0.2058005348841343
2.408907175064087,-0.20576933860778812
2.3924684524536133,-0.20571461995442686
2.37646746635437,-0.2054521258672084
