train_loss,val_performance
8.107877731323242,-0.5534826739629111
5.757030963897705,-0.38733544031778955
4.694122314453125,-0.17143723169962577
4.720998764038086,0.06817969799041723
4.076806545257568,0.15042485872904443
3.8653371334075928,0.23892882506052704
3.8011891841888428,0.322833724021911
3.7326838970184326,0.38817549546559693
3.6629745960235596,0.4379386854171754
3.60266375541687,0.47652121384938617
3.548823833465576,0.5094764296213787
3.500622510910034,0.5389421653747561
3.454221725463867,0.5670335658391314
3.408540725708008,0.595665314992269
3.3624444007873535,0.6244383907318118
3.3128771781921387,0.6514456876118979
3.2655839920043945,0.6762906901041665
3.2206075191497803,0.6981910165150964
3.175264596939087,0.7176796038945517
3.1294665336608887,0.7337486076354978
3.083700180053711,0.7462135505676271
3.0397727489471436,0.7544603506724039
2.995917320251465,0.7582297945022587
2.953706741333008,0.7579179541269943
2.916973114013672,0.7533019638061518
2.885167121887207,0.7452703571319574
2.8576154708862305,0.7350314458211269
2.834951639175415,0.7263975826899216
2.8146920204162598,0.72485138575236
2.791193962097168,0.7313271077473953
2.764833450317383,0.7429252354303992
2.7394278049468994,0.7559592596689857
2.715705394744873,0.7681913550694786
2.694209337234497,0.779108668963115
2.6740164756774902,0.7891385602951058
2.655111312866211,0.7994610532124842
2.636434555053711,0.8102047808965054
2.6175193786621094,0.8231931749979653
2.5985875129699707,0.8384075864156086
2.5784826278686523,0.8566890573501587
2.5580313205718994,0.8775194644927984
2.5386712551116943,0.8998077567418417
2.5207488536834717,0.9236094999313353
2.5039267539978027,0.9490019782384245
2.4872236251831055,0.9753370650609341
2.4685842990875244,1.0021137921015422
2.449514150619507,1.0281205940246583
2.4325125217437744,1.0519286266962684
2.4163124561309814,1.0735659790039067
2.4006428718566895,1.0927528603871668
2.385100841522217,1.110132939020792
2.3696436882019043,1.12766099135081
2.354376792907715,1.1462777884801225
2.3398380279541016,1.1672584486007693
2.3252971172332764,1.1910596847534176
2.3109848499298096,1.2182263867060348
2.2969610691070557,1.2473094097773245
2.2835710048675537,1.2770249080657958
2.2712206840515137,1.3077107365926102
2.2600491046905518,1.338077429135641
2.249135971069336,1.366029280026754
2.2385175228118896,1.3890375582377121
2.2279467582702637,1.4061320432027182
2.2169430255889893,1.417743797302247
2.2059121131896973,1.424600399335226
2.195344924926758,1.42925530274709
2.1855263710021973,1.4335513623555505
2.1764016151428223,1.4385215918223064
2.167818307876587,1.4451433579127002
2.159609317779541,1.4529643917083739
