train_loss,val_performance
5.738163948059082,0.09219639142354374
2.692293882369995,0.7268396822611489
4.117465019226074,0.8740798775355021
2.3888158798217773,1.0367218033472696
2.3622024059295654,1.2505974594751992
2.331813097000122,1.4458412377039593
2.2980544567108154,1.6169857931137086
2.257225751876831,1.76701430161794
2.2140755653381348,1.8984057060877477
2.1762969493865967,2.0142063856124874
2.1413848400115967,2.1184349950154617
2.1087446212768555,2.213884720802308
2.0779364109039307,2.3044291305541993
2.0495240688323975,2.3940111668904622
2.0230438709259033,2.4839423735936483
1.9986008405685425,2.5757830905914307
1.9744058847427368,2.6709258317947393
1.9512546062469482,2.769868677457173
1.9305856227874756,2.869267117182414
1.9118406772613525,2.9663028653462726
1.8937221765518188,3.055486531257629
1.8758060932159424,3.1329059791564937
1.8582899570465088,3.1992019557952878
1.8420010805130005,3.259544657071432
1.8269658088684082,3.316563302675884
1.8124945163726807,3.3675155115127557
1.7988311052322388,3.4134505097071335
1.785813570022583,3.452935498555501
1.7736135721206665,3.4847698354721066
1.762139081954956,3.511656158765158
1.751076579093933,3.533240830103556
1.7399954795837402,3.549011977513632
1.7291051149368286,3.558006962140401
1.7184052467346191,3.5605517292022713
1.7081795930862427,3.5566339604059864
1.6981562376022339,3.544852313995362
1.6884305477142334,3.5270570723215737
1.6792783737182617,3.503036494255066
1.67051100730896,3.473185534477234
1.6619337797164917,3.4392149782180788
1.653510332107544,3.4017868582407633
1.6453170776367188,3.362150605519613
1.6377842426300049,3.322318669954935
1.6307992935180664,3.2830109310150153
1.6243432760238647,3.24533445040385
1.6182411909103394,3.2087373987833656
1.6124297380447388,3.1741974782943716
1.6069657802581787,3.1421339956919363
1.6018311977386475,3.1128892072041827
1.5968472957611084,3.085698642730712
1.5918470621109009,3.06022566318512
1.586719274520874,3.036633259455362
1.58170485496521,3.0135123427708947
1.5767868757247925,2.9908457978566485
1.571869134902954,2.969080335299175
1.5665383338928223,2.948169501622518
1.5609266757965088,2.92821348508199
1.5552552938461304,2.9091808207829786
1.549725890159607,2.891435810724893
1.5443639755249023,2.874542986551921
1.539157509803772,2.8588038078943896
1.533937931060791,2.843817283312479
1.5288374423980713,2.829441603024801
1.5241026878356934,2.815139543215434
1.5195839405059814,2.801281464894613
1.515364170074463,2.788229598999024
1.5113376379013062,2.7756259123484295
1.507487177848816,2.7633512751261406
1.5037914514541626,2.7502328475316364
1.5001457929611206,2.736231249173482
