train_loss,val_performance
6.53033971786499,-0.7557350556055713
6.108030319213867,-0.7366223271687833
5.823777198791504,-0.6966959285736083
5.588695049285889,-0.6369088061650592
5.377256870269775,-0.5721116797129309
5.193387031555176,-0.5131037600835171
5.012714385986328,-0.46358927249908444
4.806562423706055,-0.4196571795145676
4.607114791870117,-0.3845578082402543
4.409193515777588,-0.3568000570933023
4.19730806350708,-0.3346831146876017
3.974130868911743,-0.31600526491800984
3.7583606243133545,-0.3016172313690184
3.571972370147705,-0.28933426062266054
3.4015681743621826,-0.2792474985122677
3.239372491836548,-0.27218955198923744
3.0971736907958984,-0.2678942934672035
2.9647507667541504,-0.26541262785593656
2.8406553268432617,-0.2649442100524899
2.7272541522979736,-0.26564562161763483
2.628166437149048,-0.26623372554779046
2.5430054664611816,-0.2669558922449742
2.4754514694213867,-0.2685410197575884
2.4214015007019043,-0.27074246565500815
2.3759639263153076,-0.27321782271067363
2.3360090255737305,-0.2756589460372929
2.300827980041504,-0.27823230425516776
2.2686667442321777,-0.2814941326777145
2.238394260406494,-0.284952858289083
2.209573984146118,-0.28760084946950215
2.1796634197235107,-0.2901542139053337
2.1495344638824463,-0.29244254906972245
2.1200151443481445,-0.2940499099095657
2.09132719039917,-0.29551108678181937
2.0652503967285156,-0.29687081813812277
2.040513753890991,-0.29833946704864456
2.0176713466644287,-0.2997185643513989
1.9958727359771729,-0.30049795945485425
1.9743599891662598,-0.30096066633860286
1.9539430141448975,-0.30098409016927086
1.934184193611145,-0.30076148033142047
1.9143420457839966,-0.3008392461140943
1.8953386545181274,-0.30098613897959403
1.8772398233413696,-0.30183819611867246
1.8604509830474854,-0.30321686744689913
1.8454816341400146,-0.30506341775258417
1.8316282033920288,-0.3074520587921139
1.817547082901001,-0.3105345884958899
1.8033300638198853,-0.31389287789662745
1.789410948753357,-0.31755401770273917
1.776179313659668,-0.32150124549865655
1.7631758451461792,-0.32584858735402467
1.7508394718170166,-0.33062205632527686
1.7398120164871216,-0.33546365737915007
1.729527235031128,-0.34050885041554757
1.7202712297439575,-0.3454665136337276
1.7115687131881714,-0.3503730328877763
1.7030463218688965,-0.3548863712946577
1.694990873336792,-0.35892523288726785
1.687625765800476,-0.36234421571095776
1.680677890777588,-0.36483514944712336
1.6740376949310303,-0.36652867476145445
1.6675810813903809,-0.3672527217864996
1.6611193418502808,-0.36722329298655243
1.6547977924346924,-0.366665929158529
1.6487864255905151,-0.36571890354156444
1.6429448127746582,-0.36457298278808636
1.637196660041809,-0.36359928290049215
1.6317216157913208,-0.3630338239669806
1.626495599746704,-0.3631865962346392
