train_loss,val_performance
7.692934036254883,-0.4063927237192795
7.088947772979736,-0.3147541634241735
6.520240306854248,-0.2715182542800907
6.113704681396484,-0.2590191745758057
5.7687602043151855,-0.24332717577616414
5.429910659790039,-0.22509548664092982
5.106545448303223,-0.2061097272237138
4.804549217224121,-0.18874490896860685
4.51859712600708,-0.17227029482523637
4.24322509765625,-0.15677620093027755
3.9933977127075195,-0.14274159749348936
3.769209861755371,-0.12924413045247363
3.564152479171753,-0.11643211841583234
3.3710896968841553,-0.10492482185363716
3.1907215118408203,-0.0946158711115519
3.027829885482788,-0.08538421154022213
2.8954267501831055,-0.0778951072692875
2.7999095916748047,-0.07350602785746219
2.735469102859497,-0.07136403401692704
2.6871678829193115,-0.07219421704610163
2.645869731903076,-0.0752574189503985
2.607935667037964,-0.07965969244639126
2.570936679840088,-0.08541561921437602
2.535010576248169,-0.0920371961593629
2.5024094581604004,-0.0993501536051431
2.4704291820526123,-0.107577169736226
2.440972328186035,-0.11605083783467673
2.4150705337524414,-0.12456308682759598
2.3905773162841797,-0.13327592055002846
2.367929697036743,-0.1422469965616866
2.3479201793670654,-0.1507720073064167
2.3299224376678467,-0.159021190007528
2.313732385635376,-0.1671024243036907
2.2991607189178467,-0.17483110268910718
2.2860167026519775,-0.18186690966288221
2.273815870285034,-0.1881800889968872
2.262284278869629,-0.19357900778452564
2.251288652420044,-0.19814366340637246
2.240576982498169,-0.20177160263061555
2.2306199073791504,-0.20439715862274177
2.220991849899292,-0.2060212103525796
2.2115421295166016,-0.2064699220657351
2.2021989822387695,-0.20611000855763706
2.1934332847595215,-0.20494881470998116
2.1848838329315186,-0.20318863391876274
2.1768033504486084,-0.20130458513895633
2.169496536254883,-0.1994817415873209
2.1622514724731445,-0.1974346224466963
2.1551320552825928,-0.19511981169382775
2.1485612392425537,-0.19252515633900913
2.142112970352173,-0.1897999318440755
2.135817289352417,-0.18698066234588673
2.130016565322876,-0.18401460488637245
2.1243700981140137,-0.18100920995076475
2.1187732219696045,-0.17797750949859648
2.1134631633758545,-0.17504820982615144
2.1085445880889893,-0.1722654708226523
2.1039254665374756,-0.16944505850474023
2.099483013153076,-0.16675998051961294
2.0952606201171875,-0.1642111396789545
2.0910727977752686,-0.16167068799336803
2.087040901184082,-0.1591689221064243
2.0831241607666016,-0.15650942802429224
2.0793864727020264,-0.15374438603719032
2.07574725151062,-0.15078292210896826
2.072200059890747,-0.1476603015263871
2.068868637084961,-0.14447248299916549
2.065631866455078,-0.14124348004659026
2.0624396800994873,-0.13833841005961123
2.0594441890716553,-0.1358789110183718
