train_loss,val_performance
6.593527317047119,-0.4839317687352498
5.762596130371094,-0.35345722198486396
5.449097633361816,-0.258388635317484
5.24384069442749,-0.17946381092071473
5.013643741607666,-0.1104666487375896
4.7721943855285645,-0.04914404551188145
4.524923324584961,0.00550244013468415
4.273925304412842,0.053778602282206656
4.017805099487305,0.09595855712890611
3.7840094566345215,0.12950667540232352
3.605713367462158,0.15258491675058927
3.4793858528137207,0.1658010212580363
3.376819610595703,0.17155250708262137
3.285569667816162,0.17147562026977603
3.2122511863708496,0.16914338429768883
3.149777889251709,0.16526327768961568
3.090613603591919,0.16170746326446572
3.037205696105957,0.15897834459940619
2.9845550060272217,0.15661318778991706
2.9307548999786377,0.15441628615061465
2.883073329925537,0.15120424747467087
2.8461661338806152,0.14707526524861603
2.8131790161132812,0.1424803113937374
2.7834813594818115,0.13822197437286388
2.75222110748291,0.13427818139394176
2.7180724143981934,0.1303523604075112
2.6812968254089355,0.12662911891937245
2.6433000564575195,0.12337905724843345
2.6060609817504883,0.12060832182566372
2.5713632106781006,0.11852993011474577
2.5400261878967285,0.11723619461059531
2.5103986263275146,0.1170963335037234
2.4820337295532227,0.11796199480692504
2.4549975395202637,0.12011682669321733
2.431845188140869,0.12386050065358489
2.4087471961975098,0.12833984057108516
2.3883893489837646,0.13408518473307307
2.3711862564086914,0.14163415908813448
2.355217456817627,0.15085865020751932
2.3405444622039795,0.16081650098164868
2.326272487640381,0.1714307085673017
2.3113303184509277,0.18220474402109765
2.295654773712158,0.19302663326263403
2.2801244258880615,0.20393329143524142
2.266134738922119,0.21434974988301647
2.254427433013916,0.22428610006968164
2.244117498397827,0.23332155386606868
2.234337091445923,0.24186460177103708
2.224928855895996,0.249918179512024
2.2160916328430176,0.25785501797994037
2.2078678607940674,0.26573887983957967
2.2000479698181152,0.2736611572901406
2.1922073364257812,0.28129909515380813
2.1842331886291504,0.2886117315292358
2.1758899688720703,0.29553521156311024
2.1678361892700195,0.30237055778503485
2.1601853370666504,0.30897958596547515
2.1528868675231934,0.31471854527791354
2.1461305618286133,0.3194713290532425
2.139787435531616,0.3232473357518515
2.1337578296661377,0.3262071911493942
2.1280503273010254,0.32864677906036377
2.1225550174713135,0.3306999540328981
2.116943836212158,0.33234238306681263
2.1112382411956787,0.333562151590983
2.1053807735443115,0.3339631652832038
2.0994014739990234,0.33404916286468467
2.0933589935302734,0.3337533203760783
2.087430953979492,0.33278384526570637
2.0815622806549072,0.33151825269063284
