train_loss,val_performance
6.271324634552002,-0.6456024169921877
5.8734130859375,-0.5624995136260988
5.526196002960205,-0.4750491285324099
5.232996463775635,-0.3978113555908207
4.987088203430176,-0.34942784627278645
4.789295673370361,-0.31603472550710077
4.616824150085449,-0.29097116788228394
4.465675354003906,-0.27258900642395023
4.33038330078125,-0.26088398456573536
4.199682712554932,-0.252553688685099
4.070835590362549,-0.24736129760742198
3.9408183097839355,-0.24227533340454066
3.810842752456665,-0.23756091753641773
3.6844351291656494,-0.23229407151540116
3.5613582134246826,-0.2267184829711919
3.4423303604125977,-0.22012032508850066
3.331435203552246,-0.21286909262339293
3.237355947494507,-0.20456608931223474
3.164348840713501,-0.1943596378962198
3.1130216121673584,-0.1826970656712854
3.0744128227233887,-0.169753335316976
3.0340282917022705,-0.15474861303965248
2.98490571975708,-0.1378269147872917
2.9233784675598145,-0.1197137133280437
2.8531103134155273,-0.10167749881744381
2.781731605529785,-0.08537400881449386
2.7148962020874023,-0.07254452864329064
2.6547975540161133,-0.06379449208577448
2.6017894744873047,-0.05774385611216193
2.5530059337615967,-0.05410639921824156
2.5100603103637695,-0.05273121674855563
2.4736688137054443,-0.05311363697052052
2.4406399726867676,-0.05587041060129838
2.411478042602539,-0.06024259726206438
2.386060953140259,-0.06600379149119107
2.364898681640625,-0.0724265480041506
2.3465497493743896,-0.07913932323455786
2.330235242843628,-0.08569888750712096
2.3149373531341553,-0.09137037913004598
2.300323247909546,-0.09623247305552152
2.2853307723999023,-0.10025445143381795
2.2690484523773193,-0.10314006010691301
2.251844882965088,-0.10440227667490642
2.233879566192627,-0.10419481913248774
2.2157652378082275,-0.10248983065287298
2.197723865509033,-0.09936741511027058
2.180004596710205,-0.09538721561431895
2.163282871246338,-0.09089247226715091
2.148226737976074,-0.08583384831746432
2.1349289417266846,-0.08059080600738522
2.12266206741333,-0.07522126038869192
2.110887289047241,-0.07016345024108883
2.0994958877563477,-0.06538773377736451
2.088900566101074,-0.060959809621174976
2.0788373947143555,-0.05763960997263595
2.068713426589966,-0.055136512120564696
2.058805465698242,-0.05314281622568817
2.0488810539245605,-0.05175334294637057
2.0386970043182373,-0.05091367403666247
2.028540849685669,-0.05055279731750506
2.0185117721557617,-0.05087036927541089
2.0088961124420166,-0.0516257111231484
1.9999754428863525,-0.05257273515065464
1.9915788173675537,-0.0534264675776166
1.9835245609283447,-0.053737462361653776
1.9755069017410278,-0.05342613538106278
1.967242956161499,-0.0525237766901645
1.9587281942367554,-0.050967278480530176
1.9502835273742676,-0.04884013017018596
1.9417999982833862,-0.046486891110737893
