train_loss,val_performance
6.159424781799316,-0.649047476450602
5.44903039932251,-0.47343892733256077
5.0290608406066895,-0.3642560593287145
4.757768630981445,-0.29896989186604817
4.457172393798828,-0.26161723613739074
4.177579402923584,-0.2388851054509482
3.942225456237793,-0.2207847944895427
3.721146821975708,-0.20003040472666456
3.5234639644622803,-0.17377086480458548
3.393501043319702,-0.14124809583028153
3.3387975692749023,-0.10169216791788749
3.2843618392944336,-0.058644706408182756
3.1975107192993164,-0.020727569262186663
3.124863862991333,0.008676656087239998
3.073235034942627,0.0278029410044347
3.030622720718384,0.0376349115371708
2.99462628364563,0.039604307810465755
2.9575273990631104,0.035268225669860875
2.918553590774536,0.02597118854522673
2.8787834644317627,0.013471488952636612
2.841437816619873,-0.0014230616887411784
2.805492401123047,-0.01801609357198064
2.7731332778930664,-0.035244820912678776
2.743037462234497,-0.05251405874888171
2.7144267559051514,-0.06850369453430183
2.686311960220337,-0.08207057634989479
2.6591761112213135,-0.09303088347117061
2.634720802307129,-0.10022080739339234
2.610206127166748,-0.10478698571523015
2.586554527282715,-0.10670991102854366
2.5617082118988037,-0.1066136360168457
2.5377132892608643,-0.10518693447113048
2.5149662494659424,-0.10320641358693461
2.4924156665802,-0.10062373161315907
2.470526933670044,-0.09812443733215392
2.4496564865112305,-0.09665106296539339
2.4305202960968018,-0.09697046120961517
2.413404703140259,-0.09890874544779393
2.397122621536255,-0.10226016680399574
2.380889415740967,-0.10729224840800011
2.3650553226470947,-0.11374358812967866
2.3496344089508057,-0.12119262218475324
2.334681510925293,-0.12928076426188184
2.320544481277466,-0.1375657431284587
2.307124614715576,-0.14603149573008256
2.2943949699401855,-0.15449998696645117
2.2820632457733154,-0.16230369726816818
2.2704954147338867,-0.16908798853556295
2.2592763900756836,-0.17471840540568007
2.2480993270874023,-0.17924292405446351
2.237034559249878,-0.18268525282541948
2.226511001586914,-0.18557582060496003
2.216289520263672,-0.18797364552815754
2.2057507038116455,-0.19014566898345997
2.195322275161743,-0.19213621934254999
2.185387134552002,-0.19431440671285038
2.175347328186035,-0.19738932927449593
2.165149450302124,-0.20174332141876228
2.1546518802642822,-0.2080692640940347
2.144139289855957,-0.21594085057576518
2.1338024139404297,-0.22483330090840692
2.123709201812744,-0.2332611274719234
2.11360239982605,-0.2408743921915688
2.1040337085723877,-0.24690826416015632
2.0944314002990723,-0.25081302642822223
2.0844109058380127,-0.2530305147171026
2.0740487575531006,-0.25422442595163997
2.0637288093566895,-0.2554055102666224
2.053529977798462,-0.2574311431248981
2.043968915939331,-0.26046929836273236
