train_loss,val_performance
7.716593265533447,-0.6741324726740521
7.338224411010742,-0.5794433371225995
6.940886974334717,-0.4801695521672569
6.567609786987305,-0.4021650838851931
6.251552104949951,-0.34534098148345915
6.0174031257629395,-0.300911542574565
5.817378044128418,-0.2639145692189535
5.631322860717773,-0.23123351573944095
5.454148769378662,-0.20313318570454975
5.2848896980285645,-0.1785154231389363
5.117012023925781,-0.15653115590413336
4.951788425445557,-0.13644841035207111
4.789159774780273,-0.11767820517222027
4.636970043182373,-0.10025838057200165
4.502500534057617,-0.08441208203633632
4.397449016571045,-0.0707397762934372
4.322597980499268,-0.059447313944498426
4.271274566650391,-0.051180424690246085
4.231008529663086,-0.044954047203064285
4.1929030418396,-0.040414751370748014
4.152256011962891,-0.037264115015664956
4.107662677764893,-0.035178203582763246
4.063374996185303,-0.03382424513498883
4.021068572998047,-0.032960755030313926
3.980034589767456,-0.03318788210550938
3.9420628547668457,-0.035221722920735665
3.905651807785034,-0.0385855484008788
3.870741128921509,-0.042946186065673686
3.8349790573120117,-0.04805541833241822
3.8001132011413574,-0.05374363740285215
3.766608715057373,-0.060489629109699905
3.7344367504119873,-0.0679408772786454
3.7030344009399414,-0.07589040438334127
3.672135591506958,-0.08448393185933423
3.641329765319824,-0.09343422730763784
3.608863592147827,-0.10247400442759158
3.57389760017395,-0.11177503108978293
3.5382726192474365,-0.121556294759114
3.501213788986206,-0.1316715161005657
3.4634461402893066,-0.14189405918121345
3.4242067337036133,-0.15208421548207607
3.3839645385742188,-0.16202354431152344
3.3446805477142334,-0.17166114330291737
3.3068604469299316,-0.18097225666046146
3.2678027153015137,-0.1898128636678056
3.227177381515503,-0.19830035050710038
3.1846139430999756,-0.20597457567850785
3.138827323913574,-0.21276611010233548
3.09483003616333,-0.217595419883728
3.0526745319366455,-0.22019351005554189
3.0089826583862305,-0.22074750264485754
2.9650890827178955,-0.22050566832224483
2.918337345123291,-0.21904517173767157
2.868943691253662,-0.21711023648579886
2.821819305419922,-0.21461610794067454
2.778243064880371,-0.21203999837239618
2.7396080493927,-0.20939110596974686
2.7040863037109375,-0.20567105929056861
2.6733837127685547,-0.20173154513041158
2.6449291706085205,-0.19740533034006713
2.6161482334136963,-0.19292878786722856
2.586662530899048,-0.1898155387242637
2.5571236610412598,-0.18826459089914938
2.529130697250366,-0.18806578954060793
2.5022170543670654,-0.18862788677215647
2.4764978885650635,-0.19088672637939474
2.451284646987915,-0.1942024850845332
2.4278807640075684,-0.1980117162068682
2.4072017669677734,-0.20167266527811645
2.387932777404785,-0.20494631926218698
