train_loss,val_performance
6.630107879638672,-0.23782592137654657
4.290927410125732,-0.0020654837290452477
3.0842208862304688,0.34433039188385006
2.8824832439422607,0.5381343762079878
2.601091146469116,0.6317692136764528
2.5008645057678223,0.7098407967885336
2.4324302673339844,0.7833601705233262
2.3753387928009033,0.8545068677266441
2.32613205909729,0.9262257599830628
2.28037428855896,0.9977374005317685
2.2357304096221924,1.0674330496788027
2.191715955734253,1.1333299827575685
2.1477367877960205,1.1956551114718117
2.104715585708618,1.2530159560839333
2.060701847076416,1.3053646667798366
2.0165975093841553,1.3524443554878234
1.9725874662399292,1.3941512727737422
1.929620623588562,1.4315478563308721
1.8892804384231567,1.4649231513341272
1.8512221574783325,1.4940036153793335
1.8148705959320068,1.5191024541854858
1.7785110473632812,1.5405726647377014
1.742305874824524,1.5585628128051754
1.7047374248504639,1.5720309813817348
1.6673485040664673,1.5786125723520907
1.630743145942688,1.5762011559804279
1.5972691774368286,1.56417198975881
1.5660356283187866,1.546862988471986
1.5371419191360474,1.5281340456008907
1.5097476243972778,1.518321534792582
1.479436993598938,1.523156671524048
1.4432048797607422,1.5359458907445278
1.4057246446609497,1.5477107604344678
1.370509386062622,1.5557340653737377
1.3362504243850708,1.5580112218856819
1.302255630493164,1.5554075988133755
1.2698190212249756,1.5476554489135737
1.2390336990356445,1.5342134475708002
1.2099508047103882,1.517954074541728
1.1806890964508057,1.503734135627747
1.1543723344802856,1.4953446276982616
1.1328986883163452,1.5032653951644903
1.1131511926651,1.5307795365651442
1.092324137687683,1.5698952976862595
1.0722814798355103,1.6109039338429776
1.0539324283599854,1.6485129229227704
1.0366038084030151,1.6795080025990812
1.0193064212799072,1.7049208577473953
1.0023632049560547,1.7211162137985232
0.9857919812202454,1.7317823632558191
0.9703715443611145,1.740286053021749
0.9557608366012573,1.7530492258071897
0.9415835738182068,1.775128092765808
0.9270333647727966,1.802347381909688
0.9134320020675659,1.8286093727747597
0.900518000125885,1.8492993370691941
0.8876675367355347,1.8627417262395225
0.8758383393287659,1.8709965133666984
0.865144670009613,1.8766974147160855
0.8550669550895691,1.8785224548975616
0.8454961776733398,1.8792195669809981
0.8365700840950012,1.8797252241770437
0.8283272981643677,1.8833189757664996
0.8205748200416565,1.8879580275217682
0.8130922317504883,1.891083321571351
0.8057700395584106,1.8923544295628867
0.7985945343971252,1.8913507986068723
0.7917773127555847,1.8879822429021198
0.7850817441940308,1.8832397762934372
0.778752326965332,1.8779284493128463
