train_loss,val_performance
6.106923580169678,-0.12589447975158752
4.6103901863098145,0.1478599898020425
3.7945168018341064,0.49148606300354025
4.002786636352539,0.613143172264099
3.550495147705078,0.749520266850789
3.4429869651794434,0.8661095507939649
3.3625659942626953,0.9621830399831142
3.2960026264190674,1.0390472682317098
3.2355313301086426,1.0999590810139974
3.178896427154541,1.1471780157089233
3.124086856842041,1.1828123013178509
3.0707294940948486,1.206656745274862
3.019472599029541,1.2202487198511767
2.96886944770813,1.224868264198303
2.9163153171539307,1.2237619876861574
2.867556095123291,1.2199665721257524
2.8238632678985596,1.214967451095581
2.7859644889831543,1.2123128938674919
2.749976634979248,1.215144352912903
2.715907573699951,1.2239766391118367
2.6829073429107666,1.24279703617096
2.651719808578491,1.2712116909027102
2.6224427223205566,1.2985003630320229
2.5951054096221924,1.3196896028518674
2.5706541538238525,1.3318660354614256
2.543868064880371,1.3403678305943814
2.5113673210144043,1.3443685166041055
2.480715036392212,1.3498995113372798
2.454184055328369,1.3559628518422446
2.4307613372802734,1.364646005630493
2.4093987941741943,1.3753955634435018
2.38984751701355,1.390497277577718
2.369847536087036,1.4098745107650759
2.3501763343811035,1.4322920719782513
2.3309524059295654,1.4548754978179934
2.313072919845581,1.4816004133224485
2.297391653060913,1.5087276077270504
2.281921863555908,1.5343823766708375
2.2668070793151855,1.5531878232955938
2.2492966651916504,1.5693760108947759
2.2299723625183105,1.5865758927663167
2.2105093002319336,1.6059343067804965
2.192600965499878,1.6265808566411337
2.175018548965454,1.6467839177449548
2.1587471961975098,1.6643854268391918
2.142995834350586,1.6814853715896598
2.1265149116516113,1.6983168061574299
2.10980224609375,1.714324188232422
2.0939502716064453,1.7295242945353193
2.07865834236145,1.7450258541107182
2.063847064971924,1.7583967653910326
2.050057888031006,1.7673477888107296
2.0360450744628906,1.7715114307403566
2.023009777069092,1.7715591303507487
2.011233329772949,1.7704156589508058
1.9997304677963257,1.7655453999837247
1.9882475137710571,1.759193197886149
1.9767335653305054,1.7516372521718342
1.9658725261688232,1.7455038007100434
1.9565446376800537,1.7382313267389922
1.9487278461456299,1.729756695429483
1.9421005249023438,1.7202699565887452
1.9358370304107666,1.7085318104426062
1.9295095205307007,1.696140421231588
1.9229265451431274,1.683317011197408
1.915734887123108,1.671221009890239
1.9089014530181885,1.6583497651418044
1.9025070667266846,1.6441127395629875
1.8965332508087158,1.6300874376297
1.8905918598175049,1.6177399190266923
