train_loss,val_performance
9.021708488464355,-0.3452093585332232
5.759253025054932,-0.038249627749125104
4.208337306976318,0.22797851562499982
4.554574012756348,0.23504722754160579
3.4174861907958984,0.261309836705526
3.2575459480285645,0.3137952184677122
3.176666498184204,0.3708155028025306
3.083522081375122,0.4235432990392045
2.9746041297912598,0.47382626215616863
2.855273723602295,0.5199862225850422
2.7377781867980957,0.5613896528879794
2.6295409202575684,0.5986507479349772
2.526679277420044,0.6343494764963786
2.4297075271606445,0.6761170991261798
2.3463168144226074,0.7285113414128626
2.2695789337158203,0.7930422369639079
2.197967767715454,0.8653030077616375
2.131516933441162,0.932537689208984
2.074336528778076,0.9743792756398522
2.0310165882110596,0.9875049368540445
1.993138313293457,0.987977463404337
1.931584119796753,0.9815300448735558
1.8653768301010132,0.9702187871932981
1.8116834163665771,0.9598611481984456
1.764174222946167,0.9546657752990724
1.7206528186798096,0.9543614546457926
1.6792137622833252,0.9576814619700116
1.6418460607528687,0.9622482188542687
1.6093746423721313,0.968867739041646
1.5804345607757568,0.9780320247014362
1.5517776012420654,0.9890558226903279
1.5220305919647217,1.0028223514556878
1.493130087852478,1.0211490440368651
1.4668405055999756,1.044400202433268
1.443000078201294,1.0707605600357049
1.4215115308761597,1.0985925610860194
1.4026820659637451,1.125940829912821
1.3864814043045044,1.1497625462214147
1.3721898794174194,1.1693153969446826
1.3588335514068604,1.1838301849365234
1.345902442932129,1.1918492968877148
1.3335429430007935,1.193765076001485
1.3214738368988037,1.190851138432821
1.3101227283477783,1.1838639386494956
1.2998852729797363,1.1739732154210403
1.2902377843856812,1.1622063859303795
1.2811131477355957,1.1496700557072952
1.2725024223327637,1.1371355311075844
1.264398455619812,1.1252694606781013
1.2567354440689087,1.114641869862874
1.2493417263031006,1.1059559504191085
1.2423980236053467,1.099374086062114
1.2358494997024536,1.0951495901743566
1.2296688556671143,1.0932828839619955
1.2238504886627197,1.093716595967611
1.2183759212493896,1.0963341029485063
1.2132467031478882,1.1014171679814657
1.2084286212921143,1.108504934310914
1.2037684917449951,1.1168821891148886
1.1991565227508545,1.1262713495890297
1.194805383682251,1.1359028561909996
1.190683126449585,1.1457673883438115
1.1868581771850586,1.1553075281778966
1.1833350658416748,1.1647981262207026
1.1801048517227173,1.17394329071045
1.177087664604187,1.1822449541091924
1.1741636991500854,1.189371865590414
1.1713812351226807,1.1952437400817875
1.1688028573989868,1.1988985586166372
1.1664807796478271,1.1998540306091305
