train_loss,val_performance
6.439998149871826,-0.5078016551335658
6.362894058227539,-0.4992194509506227
6.291869640350342,-0.4894882345199587
6.2217607498168945,-0.4783303848902376
6.152076244354248,-0.4663499418894448
6.084040641784668,-0.4530257034301757
6.015133857727051,-0.4383407068252563
5.9464826583862305,-0.42277027765909825
5.877925395965576,-0.406334152221679
5.809871196746826,-0.38860502401987684
5.743486404418945,-0.3694759925206501
5.682836055755615,-0.3501523590087894
5.626244068145752,-0.3312195332845054
5.572266101837158,-0.31322635650634734
5.522331714630127,-0.29627371629079224
5.477327346801758,-0.2803745444615675
5.435054302215576,-0.2656801557540902
5.395650863647461,-0.2517562373479212
5.3582377433776855,-0.23870648066202804
5.3219075202941895,-0.22639396190643257
5.286474704742432,-0.21481351852417063
5.250715732574463,-0.20381932894388832
5.213806629180908,-0.19328228791554736
5.176137924194336,-0.1832121737798058
5.138007640838623,-0.17370846748352076
5.099458694458008,-0.1646651633580518
5.060159683227539,-0.15619945526123047
5.020546913146973,-0.14837718486785878
4.979926109313965,-0.14114728609720917
4.937643051147461,-0.13432347456614124
4.89439582824707,-0.1278258021672567
4.84998893737793,-0.12164873282114641
4.805520057678223,-0.11578854242960634
4.760861873626709,-0.11010685761769601
4.717684745788574,-0.104532558123271
4.675798416137695,-0.09917046387990247
4.634519100189209,-0.09400214036305776
4.593879222869873,-0.08899483203888003
4.553893089294434,-0.0840232276916506
4.515596866607666,-0.07919359048207575
4.478348731994629,-0.07443163235982198
4.44255256652832,-0.06979363123575855
4.407906532287598,-0.06521264076232924
4.374144077301025,-0.06063309192657407
4.341253280639648,-0.056090373992920384
4.309219837188721,-0.051555811564127474
4.277910232543945,-0.04701893647511746
4.24763822555542,-0.04251305898030644
4.2177276611328125,-0.03795653343200733
4.188276290893555,-0.03342197259267099
4.158803939819336,-0.029012468655904122
4.12910270690918,-0.024766391118367537
4.099606037139893,-0.020553146998087968
4.070749759674072,-0.016445059776306614
4.042372703552246,-0.012570317586263258
4.014386177062988,-0.008884504636128554
3.987230062484741,-0.005375161170959153
3.9604592323303223,-0.0020707082748412375
3.934311628341675,0.0010469468434655127
3.908649206161499,0.0040750312805180045
3.883223056793213,0.006932120323181579
3.8580269813537598,0.00972757498423249
3.8336546421051025,0.012555454572042102
3.80989146232605,0.015379001299540285
3.7863214015960693,0.01826747894287095
3.7628087997436523,0.021257767677306916
3.739492177963257,0.02436445713043156
3.7166390419006348,0.027634426752726426
3.6940016746520996,0.03102392991383862
3.671393632888794,0.0345394484202064
