train_loss,val_performance
6.783632278442383,-0.8871683597564699
4.6213812828063965,-0.7590257390340165
6.674294471740723,-0.6841332149505615
4.398191928863525,-0.8785394048690796
4.0416364669799805,-0.9616114775339764
4.155551433563232,-1.0057053009668984
4.229273319244385,-1.0164844449361166
4.019833087921143,-1.0155460119247435
3.9594342708587646,-1.009011847178141
3.9157028198242188,-0.9935200707117717
3.8684916496276855,-0.9712043539683028
3.8193602561950684,-0.9443477296829226
3.7671782970428467,-0.9272696526845294
3.7157161235809326,-0.9416137099266058
3.6630940437316895,-0.972429797649383
3.601780414581299,-1.0148798648516335
3.5429978370666504,-1.08493848959605
3.480010509490967,-1.1678671344121287
3.4141602516174316,-1.2564724016189581
3.3464415073394775,-1.3522343603769933
3.281764507293701,-1.4594125986099238
3.2237861156463623,-1.5650302092234298
3.1662518978118896,-1.6669336223602294
3.1100170612335205,-1.7629601383209224
3.053499937057495,-1.8339070638020818
3.001065492630005,-1.8847534656524658
2.9527344703674316,-1.9472680759429934
2.9148359298706055,-2.0244905487696343
2.891782760620117,-2.1069622802734376
2.8429903984069824,-2.147265718777975
2.8281047344207764,-2.1706418069203686
2.803347110748291,-2.210870216687521
2.7688229084014893,-2.2766183439890533
2.7284746170043945,-2.34799043973287
2.693061113357544,-2.4020164346694948
2.690457344055176,-2.3601485443115244
2.643009662628174,-2.313340791066489
2.6341354846954346,-2.265812136332194
2.623652696609497,-2.2366632922490446
2.607105255126953,-2.2251982577641805
2.582165479660034,-2.212774300575255
2.5484466552734375,-2.167862194379172
2.5137224197387695,-2.097040220896403
2.4821720123291016,-2.002986385027567
2.4497575759887695,-1.8869855944315592
2.4229984283447266,-1.7698833465576165
2.405715227127075,-1.6785332059860227
2.3823797702789307,-1.615659109751384
2.3642592430114746,-1.5785273885726934
2.3461532592773438,-1.5707269430160533
2.3254618644714355,-1.5881542285283405
2.305988311767578,-1.6151448774337762
2.2900822162628174,-1.6369459009170537
2.2763054370880127,-1.645503118832906
2.2602434158325195,-1.6343571456273391
2.244196653366089,-1.6030500459671018
2.2281041145324707,-1.5582583236694347
2.2118277549743652,-1.5039730389912922
2.1963188648223877,-1.445141743024191
2.183560609817505,-1.3900759204228716
2.171316623687744,-1.348612682024637
2.1568048000335693,-1.3196274312337248
2.143781900405884,-1.299591724077862
2.1317453384399414,-1.2866297117869063
2.1196658611297607,-1.2741390244166055
2.1084156036376953,-1.2565129295984896
2.09739089012146,-1.234781764348348
2.0876660346984863,-1.2079794692993158
2.0788707733154297,-1.179418233235678
2.0689828395843506,-1.15255221048991
