train_loss,val_performance
7.513670921325684,-0.12856194337209104
4.782416343688965,0.1750185378392537
3.4962642192840576,0.3853572018941245
3.0095670223236084,0.5618678840001428
2.8140318393707275,0.6182076088587438
2.674514055252075,0.6521114206314085
2.5259718894958496,0.7230536715189615
2.4375271797180176,0.7958025105794269
2.356576681137085,0.8533799759546916
2.287787675857544,0.8964927053451541
2.2283549308776855,0.9263149770100911
2.1743099689483643,0.9527464119593301
2.132448196411133,0.9829264322916664
2.100860357284546,1.0254129155476885
2.0668461322784424,1.079711173375447
2.034437417984009,1.1388635365168254
2.006540298461914,1.1949532079696663
1.9841358661651611,1.245347571372986
1.9655953645706177,1.2854731655120855
1.9506162405014038,1.316178253491719
1.9376178979873657,1.34040983359019
1.9260133504867554,1.3605095895131427
1.9161927700042725,1.3773482624689741
1.907411813735962,1.3935776535669966
1.8987873792648315,1.4092624696095788
1.889714002609253,1.4247811285654706
1.8808174133300781,1.4400654904047645
1.872745156288147,1.4540717999140425
1.8652474880218506,1.4665004666646322
1.8582936525344849,1.4765213092168166
1.8519359827041626,1.4835264809926345
1.8459399938583374,1.4879525931676234
1.8404207229614258,1.4885568952560426
1.8348991870880127,1.4850583410263063
1.829056978225708,1.4790665960311893
1.8233137130737305,1.4711337995529172
1.8178175687789917,1.4620174948374434
1.8124815225601196,1.4527404181162522
1.8074167966842651,1.443859028816223
1.8025823831558228,1.4361347850163773
1.7983101606369019,1.431220981280009
1.7944958209991455,1.429205819765726
1.7908258438110352,1.4302566496531162
1.7874070405960083,1.4328297821680698
1.7843080759048462,1.4362201674779262
1.7814427614212036,1.4393956883748373
1.7786215543746948,1.4419697888692218
1.7758299112319946,1.4434682114919024
1.7730791568756104,1.443636910120646
1.7704055309295654,1.4422068182627354
1.7678450345993042,1.4392467069625852
1.7652571201324463,1.435632155736287
1.762799859046936,1.4317096646626792
1.7604399919509888,1.4277159293492634
1.7582260370254517,1.42362472375234
1.7561293840408325,1.420058641433716
1.7541824579238892,1.4174667326609294
1.7523308992385864,1.4165689373016361
1.7505079507827759,1.4170823891957598
1.748773217201233,1.4188593324025467
1.7470782995224,1.4215827480951946
1.7453880310058594,1.4249648523330682
1.7436970472335815,1.4281831789016728
1.7420604228973389,1.43107841650645
1.7404670715332031,1.4332711076736446
1.7388756275177002,1.4347393147150678
1.7373154163360596,1.435527459780375
1.7357946634292603,1.4352451292673747
1.7343298196792603,1.4342181889216112
1.7329684495925903,1.4325011014938358
