train_loss,val_performance
6.252495765686035,-0.7247627894083655
6.185747146606445,-0.7083888832728062
6.117509365081787,-0.6911720021565753
6.048753261566162,-0.6723945315678916
5.979133605957031,-0.6524832042058311
5.91019868850708,-0.6317699607213338
5.842294692993164,-0.6102502886454264
5.77606201171875,-0.5878416776657112
5.712731838226318,-0.5652522484461464
5.651454448699951,-0.5426140435536704
5.591874599456787,-0.5203162129720047
5.5320725440979,-0.49809933503468873
5.471039772033691,-0.47530965010325144
5.40802001953125,-0.4528713544209797
5.344392776489258,-0.43118107636769665
5.282107353210449,-0.410509092013041
5.218427658081055,-0.3906912183761593
5.1548261642456055,-0.37184658845265695
5.0907087326049805,-0.3539593680699662
5.024435520172119,-0.33646265983581536
4.9583916664123535,-0.31976754188537626
4.896239280700684,-0.3036859321594241
4.835448265075684,-0.2882113424936934
4.777742385864258,-0.273127168019613
4.723440170288086,-0.2585951312383008
4.673102855682373,-0.24450809955596942
4.625916004180908,-0.23089521090189624
4.580319881439209,-0.21766252835591615
4.537097930908203,-0.2048831669489548
4.495110988616943,-0.1926207605997714
4.45342493057251,-0.1806583054860429
4.411945343017578,-0.1691190417607631
4.370808124542236,-0.15797728061675986
4.329364776611328,-0.1471598307291666
4.287545204162598,-0.1367796452840171
4.245725631713867,-0.12678364276886
4.204135894775391,-0.11713527838389037
4.162384986877441,-0.10777215639750182
4.120952606201172,-0.09875624974568709
4.079958438873291,-0.08987996737162263
4.0393476486206055,-0.08128728389739948
3.998154640197754,-0.0729846239089964
3.9569027423858643,-0.0649374167124428
3.9162821769714355,-0.05707965215047217
3.876645088195801,-0.04938491185506244
3.8378427028656006,-0.04186346213022851
3.8000967502593994,-0.03446610450744636
3.763536214828491,-0.02707631111145048
3.727769613265991,-0.019767646789550675
3.692434072494507,-0.012463335990905655
3.6573781967163086,-0.00520057042439781
3.6228954792022705,0.0019463109970088155
3.5888431072235107,0.008992428779602157
3.5554921627044678,0.015914462407430108
3.522630453109741,0.022719182968139684
3.490168809890747,0.029380938212076657
3.4582126140594482,0.0358763583501176
3.4268901348114014,0.04222340106964051
3.3960938453674316,0.04846395174662277
3.365696907043457,0.05452875773111998
3.3356242179870605,0.06042821089426642
3.3061323165893555,0.06615386327107764
3.277139902114868,0.07173951466878226
3.248927116394043,0.07722706000010149
3.221367835998535,0.08262272993723574
3.194767951965332,0.08796829223632763
3.168886184692383,0.09317771434783939
3.144139289855957,0.09830073197682765
3.1205828189849854,0.1033225488662719
3.0982728004455566,0.10823399066925088
