train_loss,val_performance
7.128467082977295,-0.4546869913736984
6.194854736328125,-0.36790140151977546
5.845302104949951,-0.2982136821746826
5.5301995277404785,-0.23754576047261544
5.187122344970703,-0.18348832130432147
4.842204570770264,-0.13334362506866437
4.493289470672607,-0.08515894095102983
4.163737773895264,-0.03720111052195296
3.88244891166687,0.00791318416595388
3.6995937824249268,0.04872232913970986
3.5927112102508545,0.08287178834279363
3.51641583442688,0.11155058066050216
3.4565184116363525,0.134764561653137
3.4174275398254395,0.1537921349207565
3.3879618644714355,0.17012717723846382
3.3540124893188477,0.18583077589670793
3.3083243370056152,0.20184857368469267
3.2565951347351074,0.21930488268534365
3.2051525115966797,0.2373028326034552
3.1570253372192383,0.25545183658599857
3.1153578758239746,0.2722349135080977
3.077288866043091,0.2868797842661541
3.041436195373535,0.29898341337839796
3.0074357986450195,0.3088319476445518
2.974454879760742,0.31625842253367153
2.9423372745513916,0.32106313864390135
2.9109818935394287,0.32367137432098403
2.880352020263672,0.3238986190160116
2.850949764251709,0.3219404665629071
2.8224406242370605,0.3182056808471687
2.793625831604004,0.31296901226043694
2.7636053562164307,0.3071086025238037
2.735281467437744,0.3004404242833463
2.7078514099121094,0.2937269163131715
2.6814584732055664,0.2864407857259108
2.6559250354766846,0.2787372700373334
2.630282402038574,0.27123058478037443
2.6043894290924072,0.26297221819559713
2.5779478549957275,0.2538528537750242
2.5521631240844727,0.24473408063252755
2.5266757011413574,0.23586917559305753
2.501798629760742,0.22789344946543366
2.4773616790771484,0.22081391970316577
2.4525883197784424,0.2146752293904628
2.428086519241333,0.2099088398615523
2.4039371013641357,0.20660593191782706
2.3803701400756836,0.20399116516113303
2.358327627182007,0.2009702968597411
2.3382298946380615,0.19809945901234904
2.320366859436035,0.19534852981567408
2.302980422973633,0.1926079273223884
2.2866322994232178,0.18923731327056892
2.2702789306640625,0.18502514362335187
2.253361701965332,0.18009387969970625
2.2355270385742188,0.1742484553654995
2.2185182571411133,0.16655347506205231
2.203213930130005,0.15774381478627486
2.18912935256958,0.14839928627014132
2.176042079925537,0.13814729054768904
2.164074182510376,0.1279648574193324
2.1534671783447266,0.11864258289337126
2.142977476119995,0.10986234664917038
2.1321563720703125,0.10189227104187015
2.1212120056152344,0.09552649815877245
2.1106679439544678,0.09048228263854963
2.100630283355713,0.08729939619700122
2.0910775661468506,0.0858358367284131
2.081733226776123,0.08546269416809071
2.072464942932129,0.08525755246480227
2.06371808052063,0.08552098433176702
