train_loss,val_performance
9.154966354370117,-0.6045454804102581
8.570552825927734,-0.46011332352956114
7.982743263244629,-0.3294413328170771
7.5029191970825195,-0.2114298009872435
7.0467023849487305,-0.09893494447072282
6.615778923034668,-0.0030442269643149444
6.2492570877075195,0.07152465502421013
5.9314374923706055,0.12729830582936597
5.635630130767822,0.16618710041046114
5.336467742919922,0.1917743158340457
5.036701679229736,0.20877596219380656
4.740253448486328,0.21944823424021465
4.472539901733398,0.2276675383249911
4.254491329193115,0.23613556226094623
4.112587928771973,0.24799652258555138
4.042383670806885,0.2696026563644409
3.993912935256958,0.30107238769531275
3.921778917312622,0.33698657989501957
3.8381781578063965,0.3726355266571044
3.761826753616333,0.4048029899597161
3.7011160850524902,0.43174481550852484
3.656125545501709,0.452920541763306
3.618250608444214,0.46920528252919524
3.5811798572540283,0.4809172916412354
3.547076463699341,0.4886024379730225
3.5113532543182373,0.49265581448872897
3.475497007369995,0.493581833839416
3.441788911819458,0.49215207894643154
3.40861177444458,0.48845247109731105
3.375826597213745,0.48249070167541497
3.345536708831787,0.4744267463684082
3.3179664611816406,0.4648135582605999
3.291390895843506,0.45370876948038763
3.2647705078125,0.44154529253641783
3.238842487335205,0.4285682106018065
3.213379383087158,0.4150043551127123
3.189005136489868,0.40113906065622995
3.1665053367614746,0.38706978003183945
3.146024227142334,0.3727738142013548
3.126850128173828,0.3586258474985762
3.1086947917938232,0.3449627002080282
3.0921051502227783,0.33177341143290207
3.077047348022461,0.318606597582499
3.063016414642334,0.3054904063542683
3.04994535446167,0.29236965020497685
3.037466526031494,0.2794637250900269
3.0257251262664795,0.2668598175048835
3.014549970626831,0.25464386304219566
3.003662109375,0.24236973285675045
2.9923293590545654,0.23054656664530437
2.980907917022705,0.21940438429514586
2.9700543880462646,0.2092748371760047
2.959865093231201,0.20008121331532802
2.9504714012145996,0.19195518334706652
2.9415395259857178,0.1849849875768026
2.9329781532287598,0.17890138467152905
2.9239840507507324,0.17359507401784313
2.9150123596191406,0.16872451464335114
2.9063735008239746,0.16423066298166944
2.897651195526123,0.15975074927012134
2.8886871337890625,0.15540770212809196
2.8800272941589355,0.1512284278869629
2.871613025665283,0.1470202604929609
2.863246440887451,0.14291351477305092
2.85492205619812,0.13895474592844703
2.8469130992889404,0.13508111794789635
2.83917498588562,0.13137959798177068
2.831800937652588,0.12795675913492754
2.8249075412750244,0.12484093507131
2.818093776702881,0.12207770665486617
