train_loss,val_performance
5.281742095947266,-0.3671356678009037
4.673107147216797,-0.2544286600748702
4.312530517578125,-0.13803629557291597
4.029418468475342,-0.025625241597493797
3.772495985031128,0.06922972997029575
3.5249335765838623,0.15297121047973672
3.2865798473358154,0.2288844474156697
3.059365749359131,0.29808962980906184
2.847744941711426,0.360469295183818
2.702347755432129,0.41387153784434005
2.6290066242218018,0.4570900360743204
2.579359531402588,0.49017651081085223
2.5361669063568115,0.5137660106023159
2.4995059967041016,0.5289822085698441
2.4666078090667725,0.5390428241093961
2.4333558082580566,0.5467799822489425
2.4020273685455322,0.555597874323527
2.370777130126953,0.5652154509226488
2.3403122425079346,0.5744723081588745
2.3104050159454346,0.5825434716542564
2.283345937728882,0.5889740562438961
2.256476640701294,0.5936243772506709
2.2246198654174805,0.5976549053192137
2.191096544265747,0.6026224899291988
2.1612706184387207,0.6086744499206542
2.1362454891204834,0.6153666226069134
2.112837314605713,0.6217699209849048
2.0908820629119873,0.6269375069936114
2.06817364692688,0.6304499435424802
2.0458180904388428,0.6324003489812213
2.024890184402466,0.6336470619837442
2.0059168338775635,0.634115969340006
1.9880282878875732,0.6339529116948448
1.9707742929458618,0.6331288401285811
1.95327889919281,0.6325712601343794
1.936558485031128,0.6315974171956382
1.9196096658706665,0.6305150540669757
1.9025461673736572,0.6293762159347533
1.8861253261566162,0.6281306123733525
1.8696725368499756,0.6266471449534095
1.8536561727523804,0.6249891169865931
1.837738037109375,0.6229005416234337
1.8215510845184326,0.620454586346944
1.8055050373077393,0.6181742095947262
1.7900283336639404,0.6159941244125369
1.775193214416504,0.6145534133911132
1.7607218027114868,0.6141080077489214
1.7461702823638916,0.6146873919169105
1.7314684391021729,0.6159419838587441
1.7158091068267822,0.6176936372121178
1.7010319232940674,0.6191456333796177
1.6865142583847046,0.6199340756734211
1.6725187301635742,0.6197930908203126
1.6587260961532593,0.6190064334869385
1.6459739208221436,0.618306353886922
1.633859395980835,0.6183392969767247
1.6211140155792236,0.6182933139801019
1.6078414916992188,0.6179801591237384
1.5946933031082153,0.6177510738372805
1.5811536312103271,0.6174565013249715
1.5675194263458252,0.616981342633566
1.5540049076080322,0.617051682472229
1.5411155223846436,0.6173411893844607
1.5290262699127197,0.6173266045252488
1.5167195796966553,0.6175133482615154
1.504530906677246,0.6178647947311404
1.4920158386230469,0.618541385332743
1.4796359539031982,0.6203017536799118
1.4670722484588623,0.6234053850173948
1.4540523290634155,0.6277059793472288
