train_loss,val_performance
10.556792259216309,-0.6655898284912105
9.914406776428223,-0.5608683443069458
9.280616760253906,-0.483563702901205
8.714910507202148,-0.43227086702982565
8.193689346313477,-0.3931171719233193
7.722811698913574,-0.3556990369160973
7.3286919593811035,-0.32326341470082554
6.9795637130737305,-0.29432533423105856
6.643557071685791,-0.26688620090484694
6.325995922088623,-0.24072804609934462
6.034826278686523,-0.21199920972188302
5.755175590515137,-0.1814655478795375
5.484650135040283,-0.14978313763936324
5.224764347076416,-0.11708819389343272
4.9726104736328125,-0.08549269994099973
4.746592998504639,-0.055537974039713056
4.564833164215088,-0.027872130076090684
4.433373928070068,-0.0034537744522094016
4.347959041595459,0.01777928511301674
4.292679309844971,0.036659584045410476
4.2515974044799805,0.05269375483194949
4.215629577636719,0.06582071622212649
4.179232597351074,0.07720254103342672
4.141726493835449,0.08682487328847266
4.1033172607421875,0.09443182627359992
4.064423561096191,0.0999998235702515
4.022905349731445,0.10451954682668063
3.9817614555358887,0.10751133759816511
3.9415059089660645,0.10972052574157765
3.902254819869995,0.11124834060668931
3.8623650074005127,0.11206895828247099
3.822004795074463,0.11293685436248779
3.781353712081909,0.11422265847524038
3.7411723136901855,0.11614048480987549
3.70444917678833,0.11912662982940603
3.668600559234619,0.12317917505900056
3.6309726238250732,0.12876890659332219
3.593562602996826,0.1363286463419593
3.558121919631958,0.14516484419504838
3.5234267711639404,0.15500347137451254
3.4881014823913574,0.16587868372599335
3.455122470855713,0.17775100708007852
3.4241130352020264,0.18957645098368303
3.398167133331299,0.2008684174219768
3.3766391277313232,0.21090381622314514
3.358677625656128,0.2192906173070277
3.3435962200164795,0.22588935057322157
3.328188419342041,0.23119567076365222
3.3119800090789795,0.23478547414143947
3.2942843437194824,0.2366343720753994
3.2762999534606934,0.23707151571909524
3.2576422691345215,0.23574060916900574
3.2383790016174316,0.23307142416636228
3.2190632820129395,0.22988496144612647
3.200749635696411,0.22640585581461625
3.1836161613464355,0.2232950099309292
3.167147397994995,0.22035163243611677
3.1510534286499023,0.2181557782491046
3.134398937225342,0.216796000798543
3.1183390617370605,0.2164250850677485
3.1023783683776855,0.2174894030888881
3.0867550373077393,0.2200275023778282
3.0709052085876465,0.2241291952133171
3.055347442626953,0.22968366463979084
3.040344715118408,0.2361862532297767
3.0256187915802,0.24242806911468495
3.0116689205169678,0.24790425300598073
2.997835636138916,0.2528637806574503
2.984283924102783,0.2573384110132846
2.9714086055755615,0.2605705181757614
