train_loss,val_performance
6.20579195022583,-0.6584611797332771
5.710997104644775,-0.5788649670283004
5.224588394165039,-0.5041377258300788
4.842617511749268,-0.43417573928833075
4.4258599281311035,-0.37487735271453815
3.9834301471710205,-0.32294130325317383
3.691662549972534,-0.279111199378967
3.4817700386047363,-0.24377217451731337
3.2920165061950684,-0.214404749870301
3.112717390060425,-0.19124118010202995
2.9423670768737793,-0.17096453507741316
2.7774600982666016,-0.15284569104512524
2.630326271057129,-0.13512131214141831
2.4938676357269287,-0.11739151000976555
2.362502336502075,-0.10000305811564125
2.233529806137085,-0.08210460186004642
2.1092562675476074,-0.06392757256825732
1.9936517477035522,-0.04610399881998717
1.8878419399261475,-0.028856259981790977
1.7988951206207275,-0.012322112719218126
1.7324680089950562,0.0030637454986575108
1.6879082918167114,0.01701211611429798
1.6588263511657715,0.029424544970194866
1.6385765075683594,0.04025387605031394
1.622451663017273,0.04943130016326869
1.60872483253479,0.057108615239461535
1.5965023040771484,0.06348923365275017
1.5858030319213867,0.06866020838419562
1.5760221481323242,0.07308706601460813
1.5670781135559082,0.07664729118347147
1.5584909915924072,0.07946740468343094
1.5504283905029297,0.08175877412160215
1.5424244403839111,0.08366773923238036
1.5347836017608643,0.08518053372700951
1.5274159908294678,0.0863708368937175
1.5200245380401611,0.08726633707682296
1.5131962299346924,0.08783203283945706
1.5068503618240356,0.08820809682210307
1.5007867813110352,0.08836328665415394
1.4949842691421509,0.08843395233154361
1.48917555809021,0.0884347931543985
1.4835412502288818,0.0883671712875369
1.4781533479690552,0.08822093009948695
1.473039150238037,0.08806281089782786
1.4681475162506104,0.08793895721435518
1.4636143445968628,0.08781286716461167
1.4592450857162476,0.08775253295898455
1.4550325870513916,0.08774277687072729
1.4509605169296265,0.08757220109303798
1.4469813108444214,0.08726514657338491
1.4431051015853882,0.08693260987599682
1.4393162727355957,0.08651496251424184
1.4356956481933594,0.0859859450658167
1.4322164058685303,0.08538811683654846
1.42887544631958,0.0846589978535972
1.4256808757781982,0.08382814248402948
1.4225413799285889,0.08289293607075976
1.4194434881210327,0.0818623924255375
1.416466236114502,0.08079336643219026
1.4135113954544067,0.07964391231536805
1.4105958938598633,0.07843101660410579
1.4077320098876953,0.07721001307169573
1.4049334526062012,0.07603995005289743
1.4022094011306763,0.07490858872731554
1.3995531797409058,0.07383107503255193
1.3969722986221313,0.07277909278869643
1.3945796489715576,0.07179702440897628
1.392228126525879,0.07099924882253017
1.389902949333191,0.07034042676289864
1.387578010559082,0.06979374249776171
