train_loss,val_performance
6.608265399932861,-0.7712147887547811
6.484855651855469,-0.7699833313624067
6.376359939575195,-0.7677021725972493
6.274046421051025,-0.7645362949371339
6.185784339904785,-0.7604279565811156
6.103790760040283,-0.7560891040166222
6.026779651641846,-0.7507888189951579
5.953267574310303,-0.74481790860494
5.880351543426514,-0.7381123367945355
5.807923793792725,-0.7304787699381512
5.738900661468506,-0.7218327585856121
5.678039073944092,-0.7124740870793662
5.620556831359863,-0.7025431156158444
5.565906047821045,-0.6919894790649419
5.512560844421387,-0.6810032145182294
5.460597515106201,-0.6693265040715533
5.409720420837402,-0.6573864666620892
5.36153507232666,-0.6452817837397262
5.317359924316406,-0.6333934243520103
5.273816108703613,-0.6214880514144898
5.229653358459473,-0.6092507378260299
5.185373783111572,-0.5971513350804649
5.139664173126221,-0.5849998378753662
5.0922465324401855,-0.5727454121907547
5.044589519500732,-0.5604564778010053
4.99921178817749,-0.5483618275324504
4.954230785369873,-0.5362147696812949
4.909579753875732,-0.5238528013229367
4.865908145904541,-0.5116590722401941
4.823852062225342,-0.4993394533793136
4.782604694366455,-0.4871288490295411
4.743330955505371,-0.47493632157643706
4.704922676086426,-0.462916994094849
4.668207168579102,-0.45117493947347054
4.632322311401367,-0.4399092610677089
4.597078800201416,-0.4291742134094241
4.562311172485352,-0.41903012116750116
4.5274763107299805,-0.4097180000940961
4.493218421936035,-0.4009862025578821
4.458795070648193,-0.3927968931198116
4.424952983856201,-0.3852315076192223
4.391521453857422,-0.37824826876322426
4.357457637786865,-0.3717167107264201
4.323364734649658,-0.365616416931152
4.289082050323486,-0.3599206590652466
4.25482177734375,-0.3546184285481768
4.220889568328857,-0.34959926923116047
4.186446666717529,-0.34477483590443914
4.1516923904418945,-0.34011778990427644
4.115700721740723,-0.33555089950561534
4.079311370849609,-0.3308173386255904
4.042104721069336,-0.3260647535324095
4.004266738891602,-0.3213410504659011
3.9666290283203125,-0.3165932544072465
3.9299190044403076,-0.31190799713134787
3.8939120769500732,-0.3073196125030515
3.8577237129211426,-0.30295760631561297
3.8221874237060547,-0.29898295243581074
3.787311315536499,-0.29547735214233395
3.7523770332336426,-0.29227025032043485
3.7176995277404785,-0.2892833979924516
3.6840531826019287,-0.2866187175114945
3.6507010459899902,-0.2842837127049762
3.617995500564575,-0.28230756441752103
3.5854125022888184,-0.2806655629475916
3.5527710914611816,-0.27920977592468255
3.520164728164673,-0.27805638790130605
3.488089084625244,-0.2772481362024948
3.455763101577759,-0.2765983104705807
3.4219131469726562,-0.2759459988276163
