train_loss,val_performance
6.751621723175049,0.3820870478947951
3.520789623260498,0.9655030393600459
3.321826934814453,1.4596338923772176
3.0680456161499023,1.87634974638621
2.973935127258301,2.2209466997782394
2.863348960876465,2.5010324954986585
2.755915403366089,2.736314384142559
2.6511335372924805,2.9432966057459513
2.5646884441375732,3.1352551412582406
2.4862518310546875,3.3152249113718675
2.4068689346313477,3.497971723874409
2.32905912399292,3.6871664412816374
2.2527143955230713,3.8854386933644616
2.181335687637329,4.107993386586506
2.1186654567718506,4.293669762611389
2.0892722606658936,4.438556453386943
2.0383121967315674,4.589125057856243
1.9829665422439575,4.725545740127564
1.9527086019515991,4.851904781659445
1.9245706796646118,4.974756399790445
1.8965657949447632,5.096649003028869
1.8695240020751953,5.216596144040425
1.8447787761688232,5.340039900143941
1.820347547531128,5.458166209856668
1.795905351638794,5.563594190279643
1.7743746042251587,5.657167059580486
1.7587382793426514,5.738595423698426
1.7315984964370728,5.811732316017151
1.7056368589401245,5.880449830691019
1.6840593814849854,5.944397495587667
1.663813829421997,6.003591086069742
1.6447665691375732,6.059739152590433
1.625608205795288,6.111184740066529
1.6068092584609985,6.159687207539877
1.5884820222854614,6.204518424669901
1.5714701414108276,6.246057856877645
1.5574638843536377,6.285242166519165
1.544640302658081,6.3261449432373045
1.5295138359069824,6.366391636530558
1.514299750328064,6.400809896787008
1.5009779930114746,6.429228903452554
1.4891607761383057,6.451870930989584
1.478234052658081,6.467033778826396
1.467434048652649,6.474534711837768
1.456754207611084,6.476361462275186
1.446616291999817,6.474193785985312
1.4371057748794556,6.46826473236084
1.4276750087738037,6.459029628435772
1.4182884693145752,6.446256065368651
1.4091273546218872,6.430327585538228
1.4004873037338257,6.410655204455059
1.3920520544052124,6.387961689631144
1.3837757110595703,6.3645493666330974
1.3758203983306885,6.341833165486653
1.367988109588623,6.317960855166117
1.3607184886932373,6.294051057497661
1.3538804054260254,6.269334886868796
1.3473312854766846,6.243618089358012
1.3411309719085693,6.217715576489766
1.3351415395736694,6.19202884833018
1.3293919563293457,6.167451995213826
1.3240412473678589,6.143288288116455
1.319017767906189,6.121325275103251
1.31413733959198,6.100914664268494
1.30935537815094,6.081603951454163
1.3047922849655151,6.063016066551208
1.3003331422805786,6.044312065442403
1.2960299253463745,6.0249542093276975
1.2918920516967773,6.005740337371826
1.2878389358520508,5.985732682545979
