train_loss,val_performance
7.080264091491699,0.39207762559254977
3.920814037322998,1.0134837675094612
3.7001049518585205,1.4444911861419678
3.1981101036071777,1.816964036623637
3.1052966117858887,2.08627044359843
2.9879395961761475,2.2833280340830484
2.8818728923797607,2.434909286499023
2.8200454711914062,2.5608494949340814
2.766893148422241,2.6951961135864257
2.7110512256622314,2.841069971720377
2.660701036453247,2.960811293919882
2.6054368019104004,3.0573286946614573
2.5621674060821533,3.1362433767318727
2.5283796787261963,3.201999548276265
2.499967336654663,3.257360417048136
2.477762460708618,3.3064363320668537
2.452329635620117,3.347131827672322
2.4233481884002686,3.3797863260904943
2.3985214233398438,3.4028350798288987
2.3778538703918457,3.4166158485412605
2.357522487640381,3.4193121941884357
2.3366520404815674,3.4133062998453774
2.3156521320343018,3.399597946802775
2.2958672046661377,3.381570304234822
2.2767176628112793,3.3606369749705003
2.258315086364746,3.33627542813619
2.2403409481048584,3.3106339645385745
2.223527431488037,3.283527895609538
2.2070624828338623,3.25503540356954
2.1914775371551514,3.2245776653289795
2.177079439163208,3.1918512312571217
2.1636664867401123,3.1552992407480875
2.150559663772583,3.114812911351523
2.1375350952148438,3.0740884335835776
2.1252410411834717,3.0344924195607508
2.11442494392395,2.9961234633127845
2.103921890258789,2.959216690063476
2.0941550731658936,2.924760713577271
2.0849432945251465,2.8922180366516113
2.0754270553588867,2.8620948823293038
2.066056728363037,2.8341191800435386
2.056736946105957,2.807831815083823
2.0475220680236816,2.7826615047454837
2.0385124683380127,2.75819463411967
2.0296738147735596,2.7345115470886245
2.02079439163208,2.7110434309641516
2.0123684406280518,2.688315693537394
2.0041391849517822,2.665258588790893
1.9960812330245972,2.6418569310506186
1.988045334815979,2.6186703459421796
1.9801279306411743,2.5967013295491537
1.9727662801742554,2.5760615666707345
1.9658023118972778,2.556455262502034
1.959313154220581,2.5382896677652997
1.952962875366211,2.520614458719889
1.946742296218872,2.5038286844889317
1.940632939338684,2.488602113723756
1.934554100036621,2.4751875368754064
1.9282022714614868,2.4636619313557944
1.9219591617584229,2.4537562656402585
1.915848731994629,2.4450435543060305
1.909737229347229,2.4382755374908456
1.9037539958953857,2.43328758239746
1.8976753950119019,2.429993044535319
1.8917781114578247,2.4278971036275223
1.8858760595321655,2.426214666366576
1.8800323009490967,2.425360294977823
1.8741587400436401,2.4246571985880525
1.8682485818862915,2.4235474745432537
1.8622140884399414,2.4216964562733967
