train_loss,val_performance
5.716975212097168,-0.12943122545878172
3.6101884841918945,0.19960579713185655
2.5745718479156494,0.39818607489267954
2.777052879333496,0.5072525024414061
2.6417477130889893,0.6037566518783573
2.3398380279541016,0.6821725400288905
2.2717392444610596,0.7437194331487023
2.239128589630127,0.7918577480316156
2.2091760635375977,0.8307280015945429
2.1815643310546875,0.8622411950429276
2.157576084136963,0.887993834813436
2.137026786804199,0.9097196769714362
2.1196937561035156,0.9286203988393149
2.103701591491699,0.9452556626001991
2.088404655456543,0.9603211514155072
2.0743324756622314,0.9744010066986082
2.060420513153076,0.9876860332489015
2.0468196868896484,1.000631306966146
2.0338823795318604,1.0129547325770059
2.0214531421661377,1.024643147786458
2.0091428756713867,1.0358103752136225
1.9964956045150757,1.0462871774037685
1.983541488647461,1.0557839918136604
1.9701207876205444,1.064819661776225
1.9563134908676147,1.07376150449117
1.942119836807251,1.082518138885498
1.927359700202942,1.090739310582479
1.9122647047042847,1.0969790617624922
1.8968039751052856,1.100025897026062
1.8816702365875244,1.0990610647201544
1.86638343334198,1.0913704522450765
1.8515477180480957,1.0733058214187619
1.836713194847107,1.0488176631927484
1.8218884468078613,1.020381088256836
1.8061474561691284,0.9913080565134678
1.7895327806472778,0.9618445094426473
1.7729614973068237,0.9306153615315749
1.7558680772781372,0.8971033684412637
1.73915696144104,0.8626977443695072
1.723101019859314,0.8326273187001547
1.7074533700942993,0.8097360976537074
1.6928893327713013,0.7924782450993861
1.6789127588272095,0.7819212977091476
1.6664968729019165,0.7812274392445886
1.6548776626586914,0.7918472623825075
1.6421737670898438,0.8121885697046922
1.6290162801742554,0.8323997259140015
1.6166751384735107,0.8478663635253909
1.6052205562591553,0.8528514719009399
1.5946238040924072,0.8488000949223835
1.5847458839416504,0.8333227094014486
1.575319528579712,0.807518974939982
1.5663120746612549,0.7769827906290692
1.5574874877929688,0.741493638356526
1.5483691692352295,0.7036136802037554
1.5391440391540527,0.6688179969787598
1.5300557613372803,0.6396704610188797
1.521515965461731,0.6149963092803956
1.5136065483093262,0.5948098071416217
1.5062835216522217,0.5796687507629397
1.499582052230835,0.5649460728963218
1.4934020042419434,0.5481597661972044
1.4876099824905396,0.5262008285522457
1.4817439317703247,0.4988854312896729
1.4761420488357544,0.46907728830973383
1.471045732498169,0.44130046208699536
1.4663857221603394,0.4182976118723545
1.461876630783081,0.40434382756551024
1.4571821689605713,0.399671001434327
1.4522217512130737,0.40125967343648217
