train_loss,val_performance
6.608211994171143,-0.07160965760548876
4.72261905670166,0.30634660243988066
3.4776034355163574,0.5829968516031903
3.5382676124572754,0.7188774776458748
3.327631950378418,0.8548941294352215
2.8614649772644043,0.9793873691558836
2.71213698387146,1.0793559789657596
2.6313960552215576,1.1588109286626178
2.5641517639160156,1.22092120329539
2.51003360748291,1.2715027093887326
2.466357469558716,1.3115034977595004
2.4273886680603027,1.3421463712056472
2.3918585777282715,1.364446768760681
2.3590824604034424,1.3783892107009885
2.328012228012085,1.3868488518397006
2.2983646392822266,1.3918502410252893
2.2711169719696045,1.3955120801925656
2.2444026470184326,1.397487176259359
2.2191050052642822,1.3987470897038774
2.19618821144104,1.3994185495376588
2.175813674926758,1.399957779248556
2.156582832336426,1.3999529393514
2.137697696685791,1.399828875859579
2.1219029426574707,1.3980035241444906
2.1086299419403076,1.3953523015975957
2.0970160961151123,1.3919721508026122
2.0873215198516846,1.3882204786936443
2.0783727169036865,1.3840079832077024
2.069432258605957,1.3792593606313073
2.0610618591308594,1.3739252742131551
2.0528676509857178,1.3680909808476773
2.045029401779175,1.3624067052205397
2.037437915802002,1.3577248938878377
2.03015398979187,1.3549497779210409
2.022972822189331,1.3553669214248663
2.0153133869171143,1.35861557006836
2.007328987121582,1.364801917076111
1.9990609884262085,1.3744362719853722
1.9907450675964355,1.386177988052368
1.9827276468276978,1.39958993434906
1.9752733707427979,1.4137699890136721
1.9679921865463257,1.4279522498448687
1.9611059427261353,1.442041153907776
1.9543051719665527,1.4561124785741173
1.9475873708724976,1.4695092328389485
1.940999984741211,1.483265568415324
1.934396743774414,1.4977716143925992
1.927742600440979,1.5126121997833257
1.921032428741455,1.5271963469187417
1.9145376682281494,1.5414052057266234
1.9083764553070068,1.5552912060419715
1.9024808406829834,1.5687321249643968
1.8965723514556885,1.5801541852951049
1.8908038139343262,1.589400003751119
1.885080337524414,1.5966400782267254
1.8795002698898315,1.6013310003280639
1.873802661895752,1.6034211524327597
1.8678364753723145,1.6031624984741217
1.8616886138916016,1.6007600180308028
1.8554720878601074,1.5976813189188643
1.849433422088623,1.593861066500346
1.8434138298034668,1.5898191865285236
1.8374075889587402,1.584818091392517
1.831675410270691,1.5802483399709066
1.826478362083435,1.5765398756663007
1.821524739265442,1.5728632799784341
1.8169059753417969,1.5692009067535402
1.8123927116394043,1.5652620013554888
1.8076536655426025,1.5610492785771681
1.8028662204742432,1.5554652897516883
