train_loss,val_performance
6.604772090911865,-0.525502885182699
6.478545188903809,-0.5289411242802933
6.361990928649902,-0.5299198023478189
6.250360488891602,-0.5266860675811769
6.151684761047363,-0.5201337178548178
6.055331230163574,-0.5108418607711798
5.956936836242676,-0.49919029871622644
5.861380100250244,-0.4856612888971963
5.772796154022217,-0.47125620206197105
5.691340923309326,-0.45586606820424436
5.618934631347656,-0.4404252576828007
5.556132793426514,-0.4257721567153929
5.5033769607543945,-0.41176614284515445
5.45663595199585,-0.3987160793940223
5.4156084060668945,-0.38643503506978316
5.379271030426025,-0.37482182502746575
5.345881462097168,-0.3638459396362306
5.313743591308594,-0.35325166543324826
5.282754421234131,-0.34295461018880236
5.252039432525635,-0.33281211535135924
5.221855640411377,-0.32269556045532166
5.191766262054443,-0.31284918944040907
5.162167549133301,-0.30330307006835966
5.133180141448975,-0.2941036240259809
5.103956699371338,-0.2850447066624957
5.074798583984375,-0.2761008262634279
5.045679569244385,-0.26728003660837896
5.016388893127441,-0.2586043071746822
4.9866132736206055,-0.25010136922200576
4.956737041473389,-0.24171997547149626
4.9268717765808105,-0.23351937135060652
4.896697044372559,-0.22541228930155377
4.865748405456543,-0.21741513570149795
4.83412504196167,-0.2094638776779174
4.801946640014648,-0.20149734656015994
4.769366264343262,-0.19342079957326241
4.735690593719482,-0.1853208589553832
4.7018022537231445,-0.1771798960367832
4.667357444763184,-0.16896648248036694
4.632283687591553,-0.16087873617808057
4.597428321838379,-0.15298235257466608
4.562824726104736,-0.14518480618794793
4.527796268463135,-0.13756938616434766
4.493194103240967,-0.1298985783259079
4.459372520446777,-0.1224054495493565
4.426695823669434,-0.1151276620229087
4.394896507263184,-0.10783098061879492
4.36305046081543,-0.10055226167042974
4.331584930419922,-0.0932347901662185
4.300739765167236,-0.0859374809265141
4.270288944244385,-0.07869841893514007
4.239738941192627,-0.07154591878255268
4.209267616271973,-0.06450398604075058
4.178812503814697,-0.05755832195281929
4.148696422576904,-0.0506512530644736
4.119119644165039,-0.04391634464263916
4.089788436889648,-0.03737133820851657
4.060716152191162,-0.03106100559234637
4.03177547454834,-0.024930942853291782
4.002925395965576,-0.01892618338267038
3.974058151245117,-0.01297688007354747
3.945517063140869,-0.007050034205119182
3.917067766189575,-0.0011921278635655952
3.889010190963745,0.0045481300354
3.861238479614258,0.01020544687906888
3.8339009284973145,0.015701664288839012
3.807065963745117,0.021119119326272973
3.780911922454834,0.02636295477549222
3.7551326751708984,0.03138162295023594
3.729647397994995,0.036155783335367175
