train_loss,val_performance
7.261545658111572,-0.029953217506409224
5.338439464569092,0.731086939175924
5.166297435760498,0.9222146876653037
4.410101890563965,1.1781195386250811
4.374622821807861,1.4161747535069784
4.334693908691406,1.6187672646840419
4.288965702056885,1.7936231136322025
4.240915298461914,1.9459527651468909
4.195066928863525,2.0801411374409993
4.146178722381592,2.1997798188527424
4.096281051635742,2.3101860729853314
4.04534387588501,2.416763979593913
3.992644786834717,2.525002568562825
3.9405696392059326,2.6393528286616013
3.889592409133911,2.7634738572438566
3.839082956314087,2.8985925976435345
3.790602684020996,3.0431076049804693
3.7443935871124268,3.1911313978830975
3.6997463703155518,3.3278204123179114
3.6561121940612793,3.446571763356526
3.614210844039917,3.554360841115315
3.574108600616455,3.652500160535177
3.5347838401794434,3.742533914248149
3.4950733184814453,3.82540195941925
3.457268714904785,3.8963356701533005
3.4197089672088623,3.945435903867086
3.3826379776000977,3.96993200937907
3.3460099697113037,3.9779954878489168
3.3098042011260986,3.9776663462320965
3.274862289428711,3.9674970753987626
3.242264747619629,3.947926991780598
3.213351011276245,3.9394181187947606
3.1935548782348633,4.02738481203715
3.1588211059570312,4.112698815663656
3.1344683170318604,4.1737838490804045
3.1116857528686523,4.205980567932128
3.0884084701538086,4.208611660003662
3.0635228157043457,4.181454013188679
3.037667989730835,4.1307032108306885
3.014070987701416,4.086506827672322
2.9954731464385986,4.107685546875
2.964679479598999,4.104993314743043
2.9419565200805664,4.057685092290244
2.9165427684783936,3.964955237706503
2.8870747089385986,3.8371739800771074
2.859182357788086,3.734300909042359
2.834317922592163,3.7098412068684894
2.8023643493652344,3.6520619773864738
2.7752647399902344,3.5587900702158617
2.745786428451538,3.4476715914408373
2.716703414916992,3.3354132207234706
2.6914331912994385,3.2366773478190094
2.668104887008667,3.149837802251179
2.64457368850708,3.073948710759481
2.6225359439849854,3.0096019458770744
2.60275936126709,2.958497451146444
2.5848729610443115,2.916940072377523
2.5683813095092773,2.885895407994587
2.552039623260498,2.8627026398976643
2.5355067253112793,2.845327078501384
2.5193827152252197,2.833925352096559
2.503146171569824,2.826790161132813
2.4866745471954346,2.822785154978435
2.4716246128082275,2.8204829692840576
2.457982301712036,2.8228230762481683
2.445486307144165,2.8295339139302573
2.4346699714660645,2.8442529265085845
2.424565315246582,2.867305177052817
2.414276123046875,2.8945102024078366
2.403903007507324,2.93014173189799
