train_loss,val_performance
6.933913707733154,-0.7402851359049478
6.507339000701904,-0.6830000193913772
6.155581474304199,-0.6120310703913372
5.827832221984863,-0.5394666163126631
5.547276973724365,-0.4716717465718592
5.296225070953369,-0.40612303733825694
5.069178581237793,-0.3459171915054329
4.869990348815918,-0.2908471202850347
4.681143760681152,-0.2384010759989419
4.4942145347595215,-0.19012134234110523
4.3076982498168945,-0.1449318059285476
4.129281044006348,-0.10245175520578975
3.962329149246216,-0.0631777874628705
3.8002498149871826,-0.02689374764760366
3.642458200454712,0.006812971433003412
3.4878649711608887,0.039175360997517394
3.3419666290283203,0.0688566923141476
3.2115445137023926,0.09440745512644444
3.1063411235809326,0.11499198436737057
3.03159761428833,0.13036131699879938
2.9800162315368652,0.1406870873769126
2.942321300506592,0.14778392155965125
2.9128377437591553,0.15321065584818516
2.886197805404663,0.15779483000437455
2.8585803508758545,0.16164794127146465
2.8291754722595215,0.16523381868998221
2.7964584827423096,0.1692260313034062
2.7627158164978027,0.17349492390950516
2.7282660007476807,0.1772871494293211
2.6932365894317627,0.1805014022191367
2.658094882965088,0.18241912047068265
2.6219048500061035,0.18258653640747102
2.585094928741455,0.18005636692047133
2.548076629638672,0.17541534264882408
2.509901285171509,0.16878890673319447
2.4710617065429688,0.1596044619878132
2.432340145111084,0.1481302086512244
2.394047975540161,0.13436855634053568
2.355679750442505,0.11867383162180545
2.316399097442627,0.10199839115142773
2.2763774394989014,0.08399488131205235
2.2355103492736816,0.06644254843393949
2.195099353790283,0.04942852338155124
2.15484881401062,0.03257451216379792
2.116645574569702,0.016790664990743664
2.0780889987945557,0.0025094620386765243
2.04154896736145,-0.00845256805419936
2.0073704719543457,-0.01573733011881462
1.975504994392395,-0.019182804425557975
1.9465681314468384,-0.019704489707946138
1.9191046953201294,-0.018706453641255116
1.8931940793991089,-0.016145730018616078
1.8685767650604248,-0.012383902867634689
1.8450616598129272,-0.00822271505991612
1.8228633403778076,-0.003445763587951234
1.8021020889282227,0.0016402530670163173
1.7835787534713745,0.007769924799601924
1.766148328781128,0.013885545730590643
1.750693917274475,0.019895361264546274
1.736754298210144,0.02549929618835378
1.7237638235092163,0.03000556945800792
1.7114346027374268,0.033208285967508466
1.6995490789413452,0.03501751581827772
1.6877949237823486,0.035105813344319614
1.6755990982055664,0.033580225308735834
1.6632969379425049,0.03110649108886676
1.651519775390625,0.02770212173461939
1.6405150890350342,0.023640871047973633
1.6302164793014526,0.019516963958740696
1.6210746765136719,0.015819149017334055
