train_loss,val_performance
8.288105010986328,-0.6660210037231451
8.154579162597656,-0.6499687480926513
8.013016700744629,-0.6340706364313764
7.862237930297852,-0.6174747673670451
7.713310241699219,-0.5996502256393432
7.565332889556885,-0.5819160095850631
7.429710388183594,-0.5640414985020961
7.3040008544921875,-0.546052730878194
7.188821315765381,-0.5272143491109205
7.094240665435791,-0.5085727739334107
7.016519069671631,-0.4909159819285076
6.950036525726318,-0.47423072338104255
6.888432025909424,-0.45832999706268307
6.830253601074219,-0.44351830959320093
6.77379035949707,-0.4302299833297729
6.718387126922607,-0.41840970834096325
6.663697719573975,-0.4078771257400513
6.610352993011475,-0.39853204568227163
6.556850910186768,-0.390461173057556
6.503490924835205,-0.3836580276489254
6.4508056640625,-0.3778786563873284
6.398680210113525,-0.37303793271382624
6.347595691680908,-0.3688594452540075
6.297456741333008,-0.3651513926188157
6.248771667480469,-0.3620255851745604
6.200779438018799,-0.35925217787424657
6.15333890914917,-0.35676244894663434
6.105967044830322,-0.354498661359151
6.059032440185547,-0.3522359768549608
6.01264762878418,-0.3500604152679445
5.96676778793335,-0.3478151257832849
5.921294689178467,-0.34537883917490664
5.876369476318359,-0.3427382103602099
5.831748962402344,-0.3398566309611004
5.787475109100342,-0.33681828339894615
5.743684768676758,-0.3336805613835647
5.70007848739624,-0.33032635529835996
5.656883239746094,-0.3268407519658405
5.613834857940674,-0.32322983105977343
5.571186065673828,-0.3194523255030308
5.529024600982666,-0.31557928244272837
5.487355709075928,-0.31173092683156334
5.4459381103515625,-0.30795308272043886
5.404685974121094,-0.3042825730641683
5.363460063934326,-0.30062768777211524
5.322193145751953,-0.29699065685272164
5.280747413635254,-0.2933744796117148
5.2395501136779785,-0.28984607855478917
5.198727130889893,-0.28635494709014964
5.158381938934326,-0.28294939835866284
5.118300914764404,-0.279585088094076
5.0783772468566895,-0.27629211107889784
5.038774490356445,-0.2731163692474361
4.999203205108643,-0.2699974473317468
4.960259914398193,-0.2669133472442624
4.921449184417725,-0.26389536539713543
4.882910251617432,-0.26090799172719326
4.844680309295654,-0.2578765900929776
4.80668306350708,-0.2547877852121987
4.7691826820373535,-0.2516806697845455
4.731914520263672,-0.24863332112630143
4.694932460784912,-0.2455991506576538
4.658121585845947,-0.24254316965738898
4.6214776039123535,-0.23943782806396463
4.585287094116211,-0.2362865956624347
4.549344539642334,-0.2330873600641885
4.513513088226318,-0.2298302809397379
4.477957725524902,-0.22657033443450914
4.442790508270264,-0.22334697087605804
4.408045291900635,-0.22025176366170207
